0:01:41.297873: {Acceleration: {Time: 101303, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101312, Status: 3, Value: (0.0,-0.015625,0.00390625)},Magnetic: {Time: 101247, Status: 0, Value: (-3.25,3.625,-35.375)},Gravity: {Time: 101309, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 101305, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.407641: {Acceleration: {Time: 101403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101412, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 101375, Status: 0, Value: (-3.25,1.8125,-34.9375)},Gravity: {Time: 101409, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 101405, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.501904: {Acceleration: {Time: 101513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101473, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 101476, Status: 0, Value: (-4.0,1.4375,-34.9375)},Gravity: {Time: 101469, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 101516, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.611625: {Acceleration: {Time: 101610, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101574, Status: 3, Value: (-0.0390625,-0.015625,0.01171875)},Magnetic: {Time: 101550, Status: 0, Value: (-3.25,3.25,-34.5625)},Gravity: {Time: 101571, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 101613, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.674493: {Acceleration: {Time: 101683, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101672, Status: 3, Value: (0.0,-0.015625,-0.02734375)},Magnetic: {Time: 101648, Status: 0, Value: (-2.875,3.25,-32.5625)},Gravity: {Time: 101669, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 101678, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.768255: {Acceleration: {Time: 101780, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101773, Status: 3, Value: (0.0,-0.015625,-0.02734375)},Magnetic: {Time: 101777, Status: 0, Value: (-3.25,2.5625,-32.5625)},Gravity: {Time: 101770, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 101782, Status: 0, Value: (-0.02288818359375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.878474: {Acceleration: {Time: 101875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101883, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 101817, Status: 0, Value: (-3.625,3.25,-34.125)},Gravity: {Time: 101881, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 101878, Status: 0, Value: (-0.02288818359375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.972278: {Acceleration: {Time: 101983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101944, Status: 3, Value: (0.0,-0.015625,0.04296875)},Magnetic: {Time: 101947, Status: 0, Value: (-3.625,4.0,-33.75)},Gravity: {Time: 101940, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 101986, Status: 0, Value: (-0.02288818359375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:42.082238: {Acceleration: {Time: 102075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102084, Status: 3, Value: (0.0,0.0234375,0.01171875)},Magnetic: {Time: 102018, Status: 0, Value: (-3.625,4.0,-32.5625)},Gravity: {Time: 102080, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 102077, Status: 0, Value: (-0.02288818359375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:42.176393: {Acceleration: {Time: 102173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102166, Status: 3, Value: (0.0078125,-0.015625,0.01171875)},Magnetic: {Time: 102169, Status: 0, Value: (-2.5625,2.875,-34.9375)},Gravity: {Time: 102162, Status: 3, Value: (0.3359375,-0.4453125,9.71875)}, Rotation: {Time: 102176, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:42.270180: {Acceleration: {Time: 102275, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102235, Status: 3, Value: (-0.03125,-0.015625,0.05078125)},Magnetic: {Time: 102237, Status: 0, Value: (-2.5625,3.25,-32.5625)},Gravity: {Time: 102232, Status: 3, Value: (0.3359375,-0.4453125,9.71875)}, Rotation: {Time: 102270, Status: 0, Value: (-0.02288818359375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:42.333111: {Acceleration: {Time: 102344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102334, Status: 3, Value: (0.0078125,-0.015625,0.05078125)},Magnetic: {Time: 102308, Status: 0, Value: (-3.25,3.25,-33.375)},Gravity: {Time: 102331, Status: 3, Value: (0.3359375,-0.4453125,9.71875)}, Rotation: {Time: 102341, Status: 0, Value: (-0.02288818359375,-0.017578125,-0.00030517578125, 0.99957275390625)}}
0:01:42.443023: {Acceleration: {Time: 102436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102445, Status: 3, Value: (0.0078125,-0.015625,-0.03515625)},Magnetic: {Time: 102407, Status: 0, Value: (-4.0,3.25,-33.375)},Gravity: {Time: 102442, Status: 3, Value: (0.3359375,-0.4453125,9.7265625)}, Rotation: {Time: 102438, Status: 0, Value: (-0.02288818359375,-0.017578125,-0.00030517578125, 0.99957275390625)}}
0:01:42.536751: {Acceleration: {Time: 102543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102532, Status: 3, Value: (0.0,-0.015625,-0.02734375)},Magnetic: {Time: 102535, Status: 0, Value: (-4.0,2.875,-34.9375)},Gravity: {Time: 102517, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 102545, Status: 0, Value: (-0.02288818359375,-0.017578125,-0.00030517578125, 0.99957275390625)}}
0:01:42.630898: {Acceleration: {Time: 102637, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102645, Status: 3, Value: (0.0,-0.0078125,0.05078125)},Magnetic: {Time: 102580, Status: 0, Value: (-2.875,3.25,-33.375)},Gravity: {Time: 102643, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 102639, Status: 0, Value: (-0.02288818359375,-0.017578125,-0.00030517578125, 0.99957275390625)}}
0:01:42.740747: {Acceleration: {Time: 102745, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102705, Status: 3, Value: (0.0,0.03125,0.01171875)},Magnetic: {Time: 102708, Status: 0, Value: (-3.25,2.5625,-34.125)},Gravity: {Time: 102702, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 102747, Status: 0, Value: (-0.02288818359375,-0.017578125,-0.00030517578125, 0.99957275390625)}}
0:01:42.803813: {Acceleration: {Time: 102816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102805, Status: 3, Value: (0.0,-0.0078125,-0.02734375)},Magnetic: {Time: 102780, Status: 0, Value: (-3.25,3.625,-34.1875)},Gravity: {Time: 102802, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 102812, Status: 0, Value: (-0.02288818359375,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:42.913578: {Acceleration: {Time: 102907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102916, Status: 3, Value: (0.0,-0.0078125,0.05078125)},Magnetic: {Time: 102849, Status: 0, Value: (-4.0,2.5625,-33.75)},Gravity: {Time: 102912, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 102909, Status: 0, Value: (-0.02288818359375,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.007815: {Acceleration: {Time: 103015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 102975, Status: 3, Value: (0.0,0.03125,0.01171875)},Magnetic: {Time: 102950, Status: 0, Value: (-3.625,2.875,-33.375)},Gravity: {Time: 103017, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 103009, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.102355: {Acceleration: {Time: 103105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103114, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 103052, Status: 0, Value: (-4.0,2.1875,-33.75)},Gravity: {Time: 103111, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 103108, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.212161: {Acceleration: {Time: 103211, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103184, Status: 3, Value: (0.0390625,-0.015625,0.00390625)},Magnetic: {Time: 103199, Status: 0, Value: (-3.625,3.625,-34.125)},Gravity: {Time: 103181, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 103214, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.306453: {Acceleration: {Time: 103306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103315, Status: 3, Value: (0.0,-0.015625,-0.07421875)},Magnetic: {Time: 103275, Status: 0, Value: (-4.75,2.1875,-34.9375)},Gravity: {Time: 103312, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 103309, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.384969: {Acceleration: {Time: 103387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103372, Status: 3, Value: (0.0,0.0234375,0.1171875)},Magnetic: {Time: 103375, Status: 0, Value: (-2.875,3.25,-33.375)},Gravity: {Time: 103357, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 103382, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.479110: {Acceleration: {Time: 103482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103446, Status: 3, Value: (-0.0390625,-0.015625,-0.08203125)},Magnetic: {Time: 103420, Status: 0, Value: (-3.625,1.0625,-35.375)},Gravity: {Time: 103443, Status: 3, Value: (0.34375,-0.4453125,9.734375)}, Rotation: {Time: 103485, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.572875: {Acceleration: {Time: 103585, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103546, Status: 3, Value: (0.0390625,-0.015625,-0.00390625)},Magnetic: {Time: 103549, Status: 0, Value: (-2.875,3.25,-33.75)},Gravity: {Time: 103542, Status: 3, Value: (0.34375,-0.4453125,9.734375)}, Rotation: {Time: 103588, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.683074: {Acceleration: {Time: 103676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103685, Status: 3, Value: (0.0,-0.015625,-0.00390625)},Magnetic: {Time: 103623, Status: 0, Value: (-2.5625,2.5625,-33.75)},Gravity: {Time: 103682, Status: 3, Value: (0.34375,-0.4453125,9.734375)}, Rotation: {Time: 103679, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.776811: {Acceleration: {Time: 103777, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103769, Status: 3, Value: (0.0,0.03125,-0.04296875)},Magnetic: {Time: 103773, Status: 0, Value: (-2.875,4.0,-34.5625)},Gravity: {Time: 103766, Status: 3, Value: (0.34375,-0.453125,9.734375)}, Rotation: {Time: 103779, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.870602: {Acceleration: {Time: 103878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103840, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 103842, Status: 0, Value: (-3.25,1.8125,-33.75)},Gravity: {Time: 103836, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 103873, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:43.933693: {Acceleration: {Time: 103947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 103937, Status: 3, Value: (-0.0390625,-0.015625,-0.03515625)},Magnetic: {Time: 103911, Status: 0, Value: (-3.25,2.1875,-34.5625)},Gravity: {Time: 103934, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 103944, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:44.027933: {Acceleration: {Time: 104039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104030, Status: 3, Value: (0.0,-0.015625,-0.03515625)},Magnetic: {Time: 104033, Status: 0, Value: (-3.25,1.8125,-33.75)},Gravity: {Time: 104027, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 104041, Status: 0, Value: (-0.02294921875,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:44.122200: {Acceleration: {Time: 104134, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104128, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 104131, Status: 0, Value: (-2.875,2.5625,-33.75)},Gravity: {Time: 104125, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 104137, Status: 0, Value: (-0.02294921875,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.232044: {Acceleration: {Time: 104235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104197, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 104172, Status: 0, Value: (-3.25,2.5625,-33.375)},Gravity: {Time: 104194, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 104238, Status: 0, Value: (-0.02294921875,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.295032: {Acceleration: {Time: 104309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104298, Status: 3, Value: (0.0,0.03125,0.01171875)},Magnetic: {Time: 104272, Status: 0, Value: (-3.625,2.875,-32.9375)},Gravity: {Time: 104294, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 104303, Status: 0, Value: (-0.02294921875,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.405145: {Acceleration: {Time: 104398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104407, Status: 3, Value: (0.0,-0.0078125,-0.02734375)},Magnetic: {Time: 104343, Status: 0, Value: (-4.0,2.875,-33.75)},Gravity: {Time: 104404, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 104400, Status: 0, Value: (-0.02294921875,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.483626: {Acceleration: {Time: 104497, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104490, Status: 3, Value: (0.0,-0.04296875,0.01171875)},Magnetic: {Time: 104493, Status: 0, Value: (-2.875,2.875,-33.75)},Gravity: {Time: 104486, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 104500, Status: 0, Value: (-0.02294921875,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.577382: {Acceleration: {Time: 104583, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104558, Status: 3, Value: (0.0,0.03125,0.01171875)},Magnetic: {Time: 104561, Status: 0, Value: (-2.875,2.5625,-33.75)},Gravity: {Time: 104555, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 104586, Status: 0, Value: (-0.02294921875,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.687942: {Acceleration: {Time: 104680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104690, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 104625, Status: 0, Value: (-4.0,2.5625,-33.75)},Gravity: {Time: 104688, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 104683, Status: 0, Value: (-0.02301025390625,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.781944: {Acceleration: {Time: 104781, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104748, Status: 3, Value: (0.0,-0.015625,0.00390625)},Magnetic: {Time: 104723, Status: 0, Value: (-2.875,2.875,-33.375)},Gravity: {Time: 104745, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 104775, Status: 0, Value: (-0.02301025390625,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.875830: {Acceleration: {Time: 104879, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104851, Status: 3, Value: (0.0,0.0234375,0.01171875)},Magnetic: {Time: 104866, Status: 0, Value: (-2.875,2.875,-32.1875)},Gravity: {Time: 104849, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 104876, Status: 0, Value: (-0.02301025390625,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:44.969983: {Acceleration: {Time: 104970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104935, Status: 3, Value: (0.0,-0.015625,-0.02734375)},Magnetic: {Time: 104938, Status: 0, Value: (-4.0,2.5625,-33.75)},Gravity: {Time: 104920, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 104964, Status: 0, Value: (-0.02294921875,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:45.064171: {Acceleration: {Time: 105070, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 105031, Status: 3, Value: (0.0,-0.015625,-0.02734375)},Magnetic: {Time: 105034, Status: 0, Value: (-2.875,2.875,-34.5625)},Gravity: {Time: 105028, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 105065, Status: 0, Value: (-0.02301025390625,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:45.158012: {Acceleration: {Time: 105170, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 105155, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 105158, Status: 0, Value: (-2.875,2.875,-33.75)},Gravity: {Time: 105140, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 105165, Status: 0, Value: (-0.0230712890625,-0.01763916015625,-0.00018310546875, 0.99957275390625)}}
0:01:45.267929: {Acceleration: {Time: 105269, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 105230, Status: 3, Value: (0.0,0.0234375,0.05078125)},Magnetic: {Time: 105204, Status: 0, Value: (-3.25,3.25,-33.75)},Gravity: {Time: 105226, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 105272, Status: 0, Value: (-0.02313232421875,-0.01763916015625,-0.0001220703125, 0.99957275390625)}}
0:01:45.361847: {Acceleration: {Time: 105370, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 105331, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 105306, Status: 0, Value: (-4.375,3.25,-34.1875)},Gravity: {Time: 105372, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 105364, Status: 0, Value: (-0.0230712890625,-0.01763916015625,-0.0001220703125, 0.99957275390625)}}
0:01:45.425196: {Acceleration: {Time: 105440, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105430, Status: 3, Value: (-0.0390625,-0.0078125,0.01171875)},Magnetic: {Time: 105405, Status: 0, Value: (-3.25,3.625,-35.375)},Gravity: {Time: 105426, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 105436, Status: 0, Value: (-0.02313232421875,-0.017578125,-0.0001220703125, 0.99957275390625)}}
0:01:45.519198: {Acceleration: {Time: 105530, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 105522, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 105525, Status: 0, Value: (-3.625,3.625,-34.125)},Gravity: {Time: 105519, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 105532, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.0001220703125, 0.99957275390625)}}
0:01:45.612569: {Acceleration: {Time: 105627, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 105591, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 105593, Status: 0, Value: (-3.625,1.0625,-33.0)},Gravity: {Time: 105587, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 105624, Status: 0, Value: (-0.02313232421875,-0.017578125,-6.103515625e-05, 0.99957275390625)}}
0:01:45.706901: {Acceleration: {Time: 105720, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 105712, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 105715, Status: 0, Value: (-3.625,1.8125,-33.375)},Gravity: {Time: 105709, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 105722, Status: 0, Value: (-0.0230712890625,-0.017578125,-6.103515625e-05, 0.99957275390625)}}
0:01:45.801264: {Acceleration: {Time: 105818, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 105781, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 105783, Status: 0, Value: (-2.875,2.875,-32.5625)},Gravity: {Time: 105778, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 105815, Status: 0, Value: (-0.02313232421875,-0.017578125,-0.0001220703125, 0.99957275390625)}}
0:01:45.911396: {Acceleration: {Time: 105916, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 105890, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 105904, Status: 0, Value: (-2.875,1.4375,-34.5625)},Gravity: {Time: 105886, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 105920, Status: 0, Value: (-0.0230712890625,-0.01763916015625,-0.0001220703125, 0.99957275390625)}}
0:01:46.005425: {Acceleration: {Time: 106011, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 106020, Status: 3, Value: (0.0,0.03125,-0.03515625)},Magnetic: {Time: 105980, Status: 0, Value: (-3.625,1.4375,-33.75)},Gravity: {Time: 106016, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 106013, Status: 0, Value: (-0.02313232421875,-0.01763916015625,-0.0001220703125, 0.99957275390625)}}
