Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:44.565199, 0.0, 0.0, 90.0, 0.0, 7284.634765625
0:03:44.669188, 0.0, 0.0, 90.0, 0.0, 7285.2880859375
0:03:44.755366, 0.0, 0.0, 90.0, 0.0, 7285.828125
0:03:44.882774, 0.0, 0.0, 90.0, 0.0, 7286.6259765625
0:03:44.967625, 0.0, 0.0, 90.0, 0.0, 7287.166015625
0:03:45.063713, 0.0, 0.0, 90.0, 0.0, 7287.76953125
0:03:45.190459, 0.0, 0.0, 90.0, 0.0, 7288.5673828125
0:03:45.266959, 0.0, 0.0, 90.0, 0.0, 7289.04443359375
0:03:45.378501, 0.0, 0.0, 90.0, 0.0, 7289.74755859375
0:03:45.482378, 0.0, 0.0, 90.0, 0.0, 7290.4013671875
0:03:45.567615, 0.0, 0.0, 90.0, 0.0, 7290.935546875
0:03:45.678208, 0.0, 0.0, 90.0, 0.0, 7291.6328125
0:03:45.785176, 0.0, 0.0, 90.0, 0.0, 7292.3046875
0:03:45.872468, 0.0, 0.0, 90.0, 0.0, 7292.85107421875
0:03:45.972814, 0.0, 0.0, 90.0, 0.0, 7293.4853515625
0:03:46.082834, 0.0, 0.0, 90.0, 0.0, 7294.17626953125
0:03:46.172048, 0.0, 0.0, 90.0, 0.0, 7294.7353515625
0:03:46.285598, 0.0, 0.0, 90.0, 0.0, 7295.451171875
0:03:46.370832, 0.0, 0.0, 90.0, 0.0, 7295.98486328125
0:03:46.477685, 0.0, 0.0, 90.0, 0.0, 7296.65673828125
0:03:46.591252, 0.0, 0.0, 90.0, 0.0, 7297.37255859375
0:03:46.702700, 0.0, 0.0, 90.0, 0.0, 7298.06982421875
0:03:46.787956, 0.0, 0.0, 90.0, 0.0, 7298.60986328125
0:03:46.898734, 0.0, 0.0, 90.0, 0.0, 7299.30078125
0:03:46.983741, 0.0, 0.0, 90.0, 0.0, 7299.8408203125
0:03:47.083028, 0.0, 0.0, 90.0, 0.0, 7300.462890625
0:03:47.203830, 0.0, 0.0, 90.0, 0.0, 7301.22314453125
0:03:47.303184, 0.0, 0.0, 90.0, 0.0, 7301.84521484375
0:03:47.395409, 0.0, 0.0, 90.0, 0.0, 7302.4296875
0:03:47.480654, 0.0, 0.0, 90.0, 0.0, 7302.96337890625
0:03:47.593316, 0.0, 0.0, 90.0, 0.0, 7303.67333984375
0:03:47.693744, 0.0, 0.0, 90.0, 0.0, 7304.3076171875
0:03:47.808329, 0.0, 0.0, 90.0, 0.0, 7305.0234375
0:03:47.905812, 0.0, 0.0, 90.0, 0.0, 7305.63916015625
0:03:48.000835, 0.0, 0.0, 90.0, 0.0, 7306.23583984375
0:03:48.114523, 0.0, 0.0, 90.0, 0.0, 7306.9521484375
0:03:48.213819, 0.0, 0.0, 90.0, 0.0, 7307.57421875
0:03:48.303062, 0.0, 0.0, 90.0, 0.0, 7308.13330078125
0:03:48.416688, 0.0, 0.0, 90.0, 0.0, 7308.84912109375
0:03:48.500779, 0.0, 0.0, 90.0, 0.0, 7309.37646484375
0:03:48.614362, 0.0, 0.0, 90.0, 0.0, 7310.09228515625
0:03:48.729070, 0.0, 0.0, 90.0, 0.0, 7310.814453125
0:03:48.824611, 0.0, 0.0, 90.0, 0.0, 7311.41162109375
0:03:48.921897, 0.0, 0.0, 90.0, 0.0, 7312.02734375
0:03:49.026386, 0.0, 0.0, 90.0, 0.0, 7312.6806640625
0:03:49.114232, 0.0, 0.0, 90.0, 0.0, 7313.2333984375
0:03:49.213590, 0.0, 0.0, 90.0, 0.0, 7313.861328125
0:03:49.334718, 0.0, 0.0, 90.0, 0.0, 7314.62109375
0:03:49.426488, 0.0, 0.0, 90.0, 0.0, 7315.19921875
0:03:49.513627, 0.0, 0.0, 90.0, 0.0, 7315.74560546875
0:03:49.608995, 0.0, 0.0, 90.0, 0.0, 7316.3486328125
0:03:49.731572, 0.0, 0.0, 90.0, 0.0, 7317.115234375
0:03:49.816745, 0.0, 0.0, 90.0, 0.0, 7317.65576171875
0:03:49.914572, 0.0, 0.0, 90.0, 0.0, 7318.271484375
0:03:50.036360, 0.0, 0.0, 90.0, 0.0, 7319.03125
0:03:50.134876, 0.0, 0.0, 90.0, 0.0, 7319.6533203125
0:03:50.226275, 0.0, 0.0, 90.0, 0.0, 7320.224609375
0:03:50.335756, 0.0, 0.0, 90.0, 0.0, 7320.91552734375
0:03:50.424069, 0.0, 0.0, 90.0, 0.0, 7321.474609375
0:03:50.538705, 0.0, 0.0, 90.0, 0.0, 7322.1904296875
0:03:50.623809, 0.0, 0.0, 90.0, 0.0, 7322.73046875
0:03:50.751679, 0.0, 0.0, 90.0, 0.0, 7323.5283203125
0:03:50.836214, 0.0, 0.0, 90.0, 0.0, 7324.06201171875
0:03:50.935115, 0.0, 0.0, 90.0, 0.0, 7324.68408203125
0:03:51.048639, 0.0, 0.0, 90.0, 0.0, 7325.39990234375
0:03:51.145894, 0.0, 0.0, 90.0, 0.0, 7326.00927734375
0:03:51.244839, 0.0, 0.0, 90.0, 0.0, 7326.63134765625
0:03:51.332326, 0.0, 0.0, 90.0, 0.0, 7327.18408203125
0:03:51.443243, 0.0, 0.0, 90.0, 0.0, 7327.87451171875
0:03:51.546924, 0.0, 0.0, 90.0, 0.0, 7328.52783203125
0:03:51.659258, 0.0, 0.0, 90.0, 0.0, 7329.23779296875
0:03:51.745443, 0.0, 0.0, 90.0, 0.0, 7329.77783203125
0:03:51.855288, 0.0, 0.0, 90.0, 0.0, 7330.46875
0:03:51.942678, 0.0, 0.0, 90.0, 0.0, 7331.021484375
0:03:52.059338, 0.0, 0.0, 90.0, 0.0, 7331.75
0:03:52.144438, 0.0, 0.0, 90.0, 0.0, 7332.29052734375
0:03:52.257056, 0.0, 0.0, 90.0, 0.0, 7332.99365234375
0:03:52.364874, 0.0, 0.0, 90.0, 0.0, 7333.671875
0:03:52.457691, 0.0, 0.0, 90.0, 0.0, 7334.255859375
0:03:52.540968, 0.0, 0.0, 90.0, 0.0, 7334.783203125
0:03:52.655581, 0.0, 0.0, 90.0, 0.0, 7335.49951171875
0:03:52.755109, 0.0, 0.0, 90.0, 0.0, 7336.1279296875
0:03:52.867561, 0.0, 0.0, 90.0, 0.0, 7336.8310546875
0:03:52.951589, 0.0, 0.0, 90.0, 0.0, 7337.3583984375
0:03:53.062048, 0.0, 0.0, 90.0, 0.0, 7338.0556640625
0:03:53.174690, 0.0, 0.0, 90.0, 0.0, 7338.76513671875
0:03:53.267308, 0.0, 0.0, 90.0, 0.0, 7339.349609375
0:03:53.365790, 0.0, 0.0, 90.0, 0.0, 7339.96533203125
0:03:53.455899, 0.0, 0.0, 90.0, 0.0, 7340.53076171875
0:03:53.553412, 0.0, 0.0, 90.0, 0.0, 7341.146484375
0:03:53.665922, 0.0, 0.0, 90.0, 0.0, 7341.85595703125
0:03:53.779594, 0.0, 0.0, 90.0, 0.0, 7342.56591796875
0:03:53.875959, 0.0, 0.0, 90.0, 0.0, 7343.17529296875
0:03:53.960333, 0.0, 0.0, 90.0, 0.0, 7343.70263671875
0:03:54.072787, 0.0, 0.0, 90.0, 0.0, 7344.412109375
0:03:54.159197, 0.0, 0.0, 90.0, 0.0, 7344.9521484375
0:03:54.272657, 0.0, 0.0, 90.0, 0.0, 7345.66845703125
0:03:54.385216, 0.0, 0.0, 90.0, 0.0, 7346.3779296875
0:03:54.482685, 0.0, 0.0, 90.0, 0.0, 7346.9873046875
0:03:54.566983, 0.0, 0.0, 90.0, 0.0, 7347.521484375
0:03:54.666420, 0.0, 0.0, 90.0, 0.0, 7348.1435546875
0:03:54.786700, 0.0, 0.0, 90.0, 0.0, 7348.8974609375
0:03:54.884465, 0.0, 0.0, 90.0, 0.0, 7349.51318359375
0:03:54.973836, 0.0, 0.0, 90.0, 0.0, 7350.07861328125
0:03:55.087463, 0.0, 0.0, 90.0, 0.0, 7350.78857421875
0:03:55.182427, 0.0, 0.0, 90.0, 0.0, 7351.3916015625
0:03:55.295055, 0.0, 0.0, 90.0, 0.0, 7352.09521484375
0:03:55.395544, 0.0, 0.0, 90.0, 0.0, 7352.7294921875
0:03:55.500324, 0.0, 0.0, 90.0, 0.0, 7353.38916015625
0:03:55.596473, 0.0, 0.0, 90.0, 0.0, 7353.9921875
0:03:55.692590, 0.0, 0.0, 90.0, 0.0, 7354.59521484375
0:03:55.809117, 0.0, 0.0, 90.0, 0.0, 7355.330078125
0:03:55.893400, 0.0, 0.0, 90.0, 0.0, 7355.857421875
0:03:56.005871, 0.0, 0.0, 90.0, 0.0, 7356.5673828125
0:03:56.102432, 0.0, 0.0, 90.0, 0.0, 7357.1767578125
0:03:56.188728, 0.0, 0.0, 90.0, 0.0, 7357.716796875
0:03:56.313013, 0.0, 0.0, 90.0, 0.0, 7358.49560546875
0:03:56.399941, 0.0, 0.0, 90.0, 0.0, 7359.0361328125
0:03:56.496969, 0.0, 0.0, 90.0, 0.0, 7359.65185546875
0:03:56.608916, 0.0, 0.0, 90.0, 0.0, 7360.35546875
0:03:56.693871, 0.0, 0.0, 90.0, 0.0, 7360.8955078125
0:03:56.800768, 0.0, 0.0, 90.0, 0.0, 7361.56787109375
0:03:56.897801, 0.0, 0.0, 90.0, 0.0, 7362.17724609375
0:03:57.007864, 0.0, 0.0, 90.0, 0.0, 7362.8681640625
0:03:57.115685, 0.0, 0.0, 90.0, 0.0, 7363.54638671875
0:03:57.211338, 0.0, 0.0, 90.0, 0.0, 7364.14306640625
0:03:57.307139, 0.0, 0.0, 90.0, 0.0, 7364.75244140625
0:03:57.420748, 0.0, 0.0, 90.0, 0.0, 7365.46240234375
0:03:57.518155, 0.0, 0.0, 90.0, 0.0, 7366.078125
0:03:57.616065, 0.0, 0.0, 90.0, 0.0, 7366.69384765625
0:03:57.716478, 0.0, 0.0, 90.0, 0.0, 7367.32177734375
0:03:57.819744, 0.0, 0.0, 90.0, 0.0, 7367.97509765625
0:03:57.907033, 0.0, 0.0, 90.0, 0.0, 7368.521484375
0:03:58.014565, 0.0, 0.0, 90.0, 0.0, 7369.19384765625
0:03:58.104481, 0.0, 0.0, 90.0, 0.0, 7369.765625
0:03:58.217058, 0.0, 0.0, 90.0, 0.0, 7370.46875
0:03:58.323052, 0.0, 0.0, 90.0, 0.0, 7371.13427734375
0:03:58.436732, 0.0, 0.0, 90.0, 0.0, 7371.85009765625
0:03:58.534318, 0.0, 0.0, 90.0, 0.0, 7372.4658203125
0:03:58.643343, 0.0, 0.0, 90.0, 0.0, 7373.150390625
0:03:58.729593, 0.0, 0.0, 90.0, 0.0, 7373.6904296875
0:03:58.826988, 0.0, 0.0, 90.0, 0.0, 7374.30615234375
0:03:58.925448, 0.0, 0.0, 90.0, 0.0, 7374.92138671875
0:03:59.038967, 0.0, 0.0, 90.0, 0.0, 7375.63720703125
0:03:59.120617, 0.0, 0.0, 90.0, 0.0, 7376.15234375
0:03:59.235599, 0.0, 0.0, 90.0, 0.0, 7376.86865234375
0:03:59.348748, 0.0, 0.0, 90.0, 0.0, 7377.58447265625
0:03:59.444031, 0.0, 0.0, 90.0, 0.0, 7378.18115234375
0:03:59.530340, 0.0, 0.0, 90.0, 0.0, 7378.72802734375
0:03:59.642850, 0.0, 0.0, 90.0, 0.0, 7379.431640625
0:03:59.758538, 0.0, 0.0, 90.0, 0.0, 7380.16015625
0:03:59.857726, 0.0, 0.0, 90.0, 0.0, 7380.7880859375
0:03:59.938414, 0.0, 0.0, 90.0, 0.0, 7381.291015625
0:04:00.053871, 0.0, 0.0, 90.0, 0.0, 7382.01953125
0:04:00.138037, 0.0, 0.0, 90.0, 0.0, 7382.546875
0:04:00.253701, 0.0, 0.0, 90.0, 0.0, 7383.275390625
0:04:00.338113, 0.0, 0.0, 90.0, 0.0, 7383.802734375
0:04:00.438014, 0.0, 0.0, 90.0, 0.0, 7384.4306640625
0:04:00.559744, 0.0, 0.0, 90.0, 0.0, 7385.19677734375
0:04:00.659116, 0.0, 0.0, 90.0, 0.0, 7385.8251953125
0:04:00.750635, 0.0, 0.0, 90.0, 0.0, 7386.39697265625
0:04:00.834906, 0.0, 0.0, 90.0, 0.0, 7386.9306640625
0:04:00.949475, 0.0, 0.0, 90.0, 0.0, 7387.646484375
0:04:01.057896, 0.0, 0.0, 90.0, 0.0, 7388.3310546875
0:04:01.151942, 0.0, 0.0, 90.0, 0.0, 7388.92138671875
0:04:01.248281, 0.0, 0.0, 90.0, 0.0, 7389.5244140625
0:04:01.365326, 0.0, 0.0, 90.0, 0.0, 7390.259765625
0:04:01.480529, 0.0, 0.0, 90.0, 0.0, 7390.98828125
0:04:01.567804, 0.0, 0.0, 90.0, 0.0, 7391.53466796875
0:04:01.651022, 0.0, 0.0, 90.0, 0.0, 7392.06201171875
0:04:01.772495, 0.0, 0.0, 90.0, 0.0, 7392.82177734375
0:04:01.858704, 0.0, 0.0, 90.0, 0.0, 7393.36181640625
0:04:01.958180, 0.0, 0.0, 90.0, 0.0, 7393.990234375
0:04:02.071715, 0.0, 0.0, 90.0, 0.0, 7394.7060546875
0:04:02.169154, 0.0, 0.0, 90.0, 0.0, 7395.3154296875
0:04:02.284976, 0.0, 0.0, 90.0, 0.0, 7396.04443359375
0:04:02.369287, 0.0, 0.0, 90.0, 0.0, 7396.572265625
0:04:02.468967, 0.0, 0.0, 90.0, 0.0, 7397.20068359375
0:04:02.568787, 0.0, 0.0, 90.0, 0.0, 7397.82861328125
0:04:02.658090, 0.0, 0.0, 90.0, 0.0, 7398.39404296875
0:04:02.771656, 0.0, 0.0, 90.0, 0.0, 7399.10400390625
0:04:02.886338, 0.0, 0.0, 90.0, 0.0, 7399.826171875
0:04:02.970295, 0.0, 0.0, 90.0, 0.0, 7400.34765625
0:04:03.077970, 0.0, 0.0, 90.0, 0.0, 7401.0322265625
0:04:03.173418, 0.0, 0.0, 90.0, 0.0, 7401.62890625
0:04:03.298567, 0.0, 0.0, 90.0, 0.0, 7402.42041015625
0:04:03.369656, 0.0, 0.0, 90.0, 0.0, 7402.86669921875
0:04:03.495379, 0.0, 0.0, 90.0, 0.0, 7403.65234375
0:04:03.580368, 0.0, 0.0, 90.0, 0.0, 7404.19287109375
0:04:03.692687, 0.0, 0.0, 90.0, 0.0, 7404.896484375
0:04:03.778968, 0.0, 0.0, 90.0, 0.0, 7405.44287109375
0:04:03.891520, 0.0, 0.0, 90.0, 0.0, 7406.14599609375
0:04:04.003993, 0.0, 0.0, 90.0, 0.0, 7406.85546875
0:04:04.099448, 0.0, 0.0, 90.0, 0.0, 7407.45263671875
0:04:04.191265, 0.0, 0.0, 90.0, 0.0, 7408.03076171875
0:04:04.304797, 0.0, 0.0, 90.0, 0.0, 7408.74658203125
0:04:04.388962, 0.0, 0.0, 90.0, 0.0, 7409.27392578125
0:04:04.488089, 0.0, 0.0, 90.0, 0.0, 7409.8955078125
0:04:04.603777, 0.0, 0.0, 90.0, 0.0, 7410.6240234375
0:04:04.689862, 0.0, 0.0, 90.0, 0.0, 7411.16455078125
0:04:04.818496, 0.0, 0.0, 90.0, 0.0, 7411.97509765625
0:04:04.896238, 0.0, 0.0, 90.0, 0.0, 7412.46533203125
0:04:05.010766, 0.0, 0.0, 90.0, 0.0, 7413.18798828125
0:04:05.110069, 0.0, 0.0, 90.0, 0.0, 7413.81005859375
0:04:05.220034, 0.0, 0.0, 90.0, 0.0, 7414.50146484375
0:04:05.308432, 0.0, 0.0, 90.0, 0.0, 7415.060546875
0:04:05.395671, 0.0, 0.0, 90.0, 0.0, 7415.60693359375
0:04:05.511887, 0.0, 0.0, 90.0, 0.0, 7416.33544921875
0:04:05.592073, 0.0, 0.0, 90.0, 0.0, 7416.84423828125
0:04:05.707682, 0.0, 0.0, 90.0, 0.0, 7417.56640625
0:04:05.792903, 0.0, 0.0, 90.0, 0.0, 7418.1064453125
0:04:05.908405, 0.0, 0.0, 90.0, 0.0, 7418.82861328125
0:04:06.016332, 0.0, 0.0, 90.0, 0.0, 7419.5068359375
0:04:06.129904, 0.0, 0.0, 90.0, 0.0, 7420.22265625
0:04:06.199839, 0.0, 0.0, 90.0, 0.0, 7420.66259765625
0:04:06.299162, 0.0, 0.0, 90.0, 0.0, 7421.28466796875
0:04:06.421183, 0.0, 0.0, 90.0, 0.0, 7422.05078125
0:04:06.521345, 0.0, 0.0, 90.0, 0.0, 7422.6787109375
0:04:06.614684, 0.0, 0.0, 90.0, 0.0, 7423.26904296875
0:04:06.729192, 0.0, 0.0, 90.0, 0.0, 7423.9912109375
0:04:06.814598, 0.0, 0.0, 90.0, 0.0, 7424.52490234375
0:04:06.910430, 0.0, 0.0, 90.0, 0.0, 7425.1279296875
0:04:07.028939, 0.0, 0.0, 90.0, 0.0, 7425.87548828125
0:04:07.114210, 0.0, 0.0, 90.0, 0.0, 7426.4091796875
0:04:07.210222, 0.0, 0.0, 90.0, 0.0, 7427.01220703125
0:04:07.340771, 0.0, 0.0, 90.0, 0.0, 7427.83544921875
0:04:07.436864, 0.0, 0.0, 90.0, 0.0, 7428.43896484375
0:04:07.524300, 0.0, 0.0, 90.0, 0.0, 7428.9853515625
0:04:07.634659, 0.0, 0.0, 90.0, 0.0, 7429.6826171875
0:04:07.719894, 0.0, 0.0, 90.0, 0.0, 7430.216796875
0:04:07.836569, 0.0, 0.0, 90.0, 0.0, 7430.9521484375
0:04:07.923810, 0.0, 0.0, 90.0, 0.0, 7431.49853515625
0:04:08.041156, 0.0, 0.0, 90.0, 0.0, 7432.23974609375
0:04:08.124565, 0.0, 0.0, 90.0, 0.0, 7432.7607421875
0:04:08.252319, 0.0, 0.0, 90.0, 0.0, 7433.56494140625
0:04:08.332547, 0.0, 0.0, 90.0, 0.0, 7434.0673828125
0:04:08.449062, 0.0, 0.0, 90.0, 0.0, 7434.80224609375
0:04:08.533289, 0.0, 0.0, 90.0, 0.0, 7435.32958984375
0:04:08.630334, 0.0, 0.0, 90.0, 0.0, 7435.9453125
0:04:08.725436, 0.0, 0.0, 90.0, 0.0, 7436.54248046875
0:04:08.845811, 0.0, 0.0, 90.0, 0.0, 7437.29638671875
0:04:08.961479, 0.0, 0.0, 90.0, 0.0, 7438.025390625
0:04:09.061570, 0.0, 0.0, 90.0, 0.0, 7438.65380859375
0:04:09.154431, 0.0, 0.0, 90.0, 0.0, 7439.23828125
0:04:09.242416, 0.0, 0.0, 90.0, 0.0, 7439.791015625
0:04:09.341797, 0.0, 0.0, 90.0, 0.0, 7440.41943359375
0:04:09.445020, 0.0, 0.0, 90.0, 0.0, 7441.06640625
0:04:09.561770, 0.0, 0.0, 90.0, 0.0, 7441.80126953125
0:04:09.661746, 0.0, 0.0, 90.0, 0.0, 7442.42919921875
0:04:09.760827, 0.0, 0.0, 90.0, 0.0, 7443.05078125
0:04:09.848142, 0.0, 0.0, 90.0, 0.0, 7443.60400390625
0:04:09.961117, 0.0, 0.0, 90.0, 0.0, 7444.30712890625
0:04:10.064702, 0.0, 0.0, 90.0, 0.0, 7444.96044921875
0:04:10.145230, 0.0, 0.0, 90.0, 0.0, 7445.46923828125
0:04:10.261600, 0.0, 0.0, 90.0, 0.0, 7446.2041015625
0:04:10.351865, 0.0, 0.0, 90.0, 0.0, 7446.76953125
0:04:10.474402, 0.0, 0.0, 90.0, 0.0, 7447.53564453125
0:04:10.561274, 0.0, 0.0, 90.0, 0.0, 7448.08203125
0:04:10.650428, 0.0, 0.0, 90.0, 0.0, 7448.6474609375
0:04:10.764965, 0.0, 0.0, 90.0, 0.0, 7449.36376953125
0:04:10.878629, 0.0, 0.0, 90.0, 0.0, 7450.080078125
0:04:10.963049, 0.0, 0.0, 90.0, 0.0, 7450.61376953125
0:04:11.071789, 0.0, 0.0, 90.0, 0.0, 7451.29833984375
0:04:11.178635, 0.0, 0.0, 90.0, 0.0, 7451.96435546875
0:04:11.265802, 0.0, 0.0, 90.0, 0.0, 7452.51708984375
0:04:11.376441, 0.0, 0.0, 90.0, 0.0, 7453.2080078125
0:04:11.483901, 0.0, 0.0, 90.0, 0.0, 7453.88623046875
0:04:11.567110, 0.0, 0.0, 90.0, 0.0, 7454.40771484375
0:04:11.683865, 0.0, 0.0, 90.0, 0.0, 7455.142578125
0:04:11.769999, 0.0, 0.0, 90.0, 0.0, 7455.68896484375
0:04:11.876019, 0.0, 0.0, 90.0, 0.0, 7456.34814453125
0:04:11.963072, 0.0, 0.0, 90.0, 0.0, 7456.90087890625
0:04:12.078576, 0.0, 0.0, 90.0, 0.0, 7457.623046875
0:04:12.177998, 0.0, 0.0, 90.0, 0.0, 7458.25146484375
0:04:12.284725, 0.0, 0.0, 90.0, 0.0, 7458.92333984375
0:04:12.375024, 0.0, 0.0, 90.0, 0.0, 7459.48876953125
0:04:12.483265, 0.0, 0.0, 90.0, 0.0, 7460.1669921875
0:04:12.604848, 0.0, 0.0, 90.0, 0.0, 7460.93359375
0:04:12.702202, 0.0, 0.0, 90.0, 0.0, 7461.54296875
0:04:12.793616, 0.0, 0.0, 90.0, 0.0, 7462.12060546875
0:04:12.879833, 0.0, 0.0, 90.0, 0.0, 7462.66064453125
0:04:12.992378, 0.0, 0.0, 90.0, 0.0, 7463.3701171875
0:04:13.078582, 0.0, 0.0, 90.0, 0.0, 7463.91064453125
0:04:13.192116, 0.0, 0.0, 90.0, 0.0, 7464.62646484375
0:04:13.279437, 0.0, 0.0, 90.0, 0.0, 7465.1728515625
0:04:13.393130, 0.0, 0.0, 90.0, 0.0, 7465.888671875
0:04:13.507891, 0.0, 0.0, 90.0, 0.0, 7466.61083984375
0:04:13.595788, 0.0, 0.0, 90.0, 0.0, 7467.16357421875
0:04:13.691879, 0.0, 0.0, 90.0, 0.0, 7467.7666015625
0:04:13.809579, 0.0, 0.0, 90.0, 0.0, 7468.5078125
0:04:13.918487, 0.0, 0.0, 90.0, 0.0, 7469.1923828125
0:04:14.005746, 0.0, 0.0, 90.0, 0.0, 7469.73876953125
0:04:14.119401, 0.0, 0.0, 90.0, 0.0, 7470.455078125
0:04:14.205488, 0.0, 0.0, 90.0, 0.0, 7470.99560546875
0:04:14.303162, 0.0, 0.0, 90.0, 0.0, 7471.611328125
0:04:14.401236, 0.0, 0.0, 90.0, 0.0, 7472.2265625
0:04:14.501598, 0.0, 0.0, 90.0, 0.0, 7472.86083984375
0:04:14.617219, 0.0, 0.0, 90.0, 0.0, 7473.5830078125
0:04:14.697709, 0.0, 0.0, 90.0, 0.0, 7474.091796875
0:04:14.817589, 0.0, 0.0, 90.0, 0.0, 7474.845703125
0:04:14.924321, 0.0, 0.0, 90.0, 0.0, 7475.517578125
0:04:15.007652, 0.0, 0.0, 90.0, 0.0, 7476.0390625
0:04:15.104680, 0.0, 0.0, 90.0, 0.0, 7476.6484375
0:04:15.227450, 0.0, 0.0, 90.0, 0.0, 7477.4208984375
0:04:15.323592, 0.0, 0.0, 90.0, 0.0, 7478.0244140625
0:04:15.421948, 0.0, 0.0, 90.0, 0.0, 7478.646484375
0:04:15.526757, 0.0, 0.0, 90.0, 0.0, 7479.30615234375
0:04:15.622868, 0.0, 0.0, 90.0, 0.0, 7479.9091796875
0:04:15.719169, 0.0, 0.0, 90.0, 0.0, 7480.51220703125
0:04:15.832485, 0.0, 0.0, 90.0, 0.0, 7481.22802734375
0:04:15.911047, 0.0, 0.0, 90.0, 0.0, 7481.724609375
0:04:16.024645, 0.0, 0.0, 90.0, 0.0, 7482.4345703125
0:04:16.123136, 0.0, 0.0, 90.0, 0.0, 7483.056640625
0:04:16.215589, 0.0, 0.0, 90.0, 0.0, 7483.63427734375
0:04:16.324492, 0.0, 0.0, 90.0, 0.0, 7484.31884765625
0:04:16.423318, 0.0, 0.0, 90.0, 0.0, 7484.9404296875
0:04:16.523425, 0.0, 0.0, 90.0, 0.0, 7485.57470703125
0:04:16.626845, 0.0, 0.0, 90.0, 0.0, 7486.2216796875
0:04:16.743123, 0.0, 0.0, 90.0, 0.0, 7486.95654296875
0:04:16.830938, 0.0, 0.0, 90.0, 0.0, 7487.5029296875
0:04:16.939934, 0.0, 0.0, 90.0, 0.0, 7488.19384765625
0:04:17.025224, 0.0, 0.0, 90.0, 0.0, 7488.7275390625
0:04:17.140860, 0.0, 0.0, 90.0, 0.0, 7489.4560546875
0:04:17.243712, 0.0, 0.0, 90.0, 0.0, 7490.10302734375
0:04:17.333992, 0.0, 0.0, 90.0, 0.0, 7490.66845703125
0:04:17.446836, 0.0, 0.0, 90.0, 0.0, 7491.37841796875
0:04:17.543188, 0.0, 0.0, 90.0, 0.0, 7491.98779296875
0:04:17.642563, 0.0, 0.0, 90.0, 0.0, 7492.60986328125
0:04:17.736310, 0.0, 0.0, 90.0, 0.0, 7493.2001953125
0:04:17.859540, 0.0, 0.0, 90.0, 0.0, 7493.96630859375
0:04:17.954066, 0.0, 0.0, 90.0, 0.0, 7494.5693359375
0:04:18.040268, 0.0, 0.0, 90.0, 0.0, 7495.10986328125
0:04:18.152870, 0.0, 0.0, 90.0, 0.0, 7495.81982421875
0:04:18.240916, 0.0, 0.0, 90.0, 0.0, 7496.37255859375
0:04:18.351446, 0.0, 0.0, 90.0, 0.0, 7497.06982421875
0:04:18.463478, 0.0, 0.0, 90.0, 0.0, 7497.7666015625
0:04:18.551292, 0.0, 0.0, 90.0, 0.0, 7498.32568359375
0:04:18.664174, 0.0, 0.0, 90.0, 0.0, 7499.029296875
0:04:18.763047, 0.0, 0.0, 90.0, 0.0, 7499.6572265625
0:04:18.848339, 0.0, 0.0, 90.0, 0.0, 7500.19091796875
0:04:18.957313, 0.0, 0.0, 90.0, 0.0, 7500.87548828125
0:04:19.053674, 0.0, 0.0, 90.0, 0.0, 7501.48486328125
0:04:19.152040, 0.0, 0.0, 90.0, 0.0, 7502.1005859375
0:04:19.258149, 0.0, 0.0, 90.0, 0.0, 7502.7666015625
0:04:19.371498, 0.0, 0.0, 90.0, 0.0, 7503.482421875
0:04:19.449124, 0.0, 0.0, 90.0, 0.0, 7503.96630859375
0:04:19.561788, 0.0, 0.0, 90.0, 0.0, 7504.67578125
0:04:19.675426, 0.0, 0.0, 90.0, 0.0, 7505.3916015625
0:04:19.762640, 0.0, 0.0, 90.0, 0.0, 7505.93798828125
0:04:19.877718, 0.0, 0.0, 90.0, 0.0, 7506.66015625
0:04:19.975005, 0.0, 0.0, 90.0, 0.0, 7507.27587890625
0:04:20.060122, 0.0, 0.0, 90.0, 0.0, 7507.8095703125
0:04:20.175162, 0.0, 0.0, 90.0, 0.0, 7508.53173828125
0:04:20.281752, 0.0, 0.0, 90.0, 0.0, 7509.2041015625
0:04:20.365383, 0.0, 0.0, 90.0, 0.0, 7509.72607421875
0:04:20.462507, 0.0, 0.0, 90.0, 0.0, 7510.341796875
0:04:20.575121, 0.0, 0.0, 90.0, 0.0, 7511.05126953125
0:04:20.691656, 0.0, 0.0, 90.0, 0.0, 7511.77978515625
0:04:20.769241, 0.0, 0.0, 90.0, 0.0, 7512.27001953125
0:04:20.879836, 0.0, 0.0, 90.0, 0.0, 7512.9677734375
0:04:20.996521, 0.0, 0.0, 90.0, 0.0, 7513.6962890625
0:04:21.084709, 0.0, 0.0, 90.0, 0.0, 7514.25537109375
0:04:21.194539, 0.0, 0.0, 90.0, 0.0, 7514.9462890625
0:04:21.283923, 0.0, 0.0, 90.0, 0.0, 7515.50537109375
0:04:21.390779, 0.0, 0.0, 90.0, 0.0, 7516.17724609375
0:04:21.477056, 0.0, 0.0, 90.0, 0.0, 7516.71728515625
0:04:21.589665, 0.0, 0.0, 90.0, 0.0, 7517.4267578125
0:04:21.687005, 0.0, 0.0, 90.0, 0.0, 7518.04248046875
0:04:21.785359, 0.0, 0.0, 90.0, 0.0, 7518.658203125
0:04:21.878923, 0.0, 0.0, 90.0, 0.0, 7519.24853515625
