Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:07.108419, 0.0, 0.0, 90.0, 0.0, 7049.12109375
0:03:07.220309, 0.0, 0.0, 90.0, 0.0, 7049.82470703125
0:03:07.311712, 0.0, 0.0, 90.0, 0.0, 7050.40283203125
0:03:07.424188, 0.0, 0.0, 90.0, 0.0, 7051.10595703125
0:03:07.536691, 0.0, 0.0, 90.0, 0.0, 7051.8154296875
0:03:07.623884, 0.0, 0.0, 90.0, 0.0, 7052.35546875
0:03:07.735989, 0.0, 0.0, 90.0, 0.0, 7053.06494140625
0:03:07.821147, 0.0, 0.0, 90.0, 0.0, 7053.60498046875
0:03:07.937722, 0.0, 0.0, 90.0, 0.0, 7054.33349609375
0:03:08.050467, 0.0, 0.0, 90.0, 0.0, 7055.04345703125
0:03:08.141689, 0.0, 0.0, 90.0, 0.0, 7055.62109375
0:03:08.230035, 0.0, 0.0, 90.0, 0.0, 7056.173828125
0:03:08.345551, 0.0, 0.0, 90.0, 0.0, 7056.90234375
0:03:08.432970, 0.0, 0.0, 90.0, 0.0, 7057.44873046875
0:03:08.544340, 0.0, 0.0, 90.0, 0.0, 7058.15185546875
0:03:08.627494, 0.0, 0.0, 90.0, 0.0, 7058.67333984375
0:03:08.741045, 0.0, 0.0, 90.0, 0.0, 7059.3896484375
0:03:08.826285, 0.0, 0.0, 90.0, 0.0, 7059.923828125
0:03:08.934154, 0.0, 0.0, 90.0, 0.0, 7060.6025390625
0:03:09.056930, 0.0, 0.0, 90.0, 0.0, 7061.375
0:03:09.142168, 0.0, 0.0, 90.0, 0.0, 7061.90869140625
0:03:09.250928, 0.0, 0.0, 90.0, 0.0, 7062.59326171875
0:03:09.332538, 0.0, 0.0, 90.0, 0.0, 7063.1083984375
0:03:09.448293, 0.0, 0.0, 90.0, 0.0, 7063.83056640625
0:03:09.560857, 0.0, 0.0, 90.0, 0.0, 7064.5400390625
0:03:09.649384, 0.0, 0.0, 90.0, 0.0, 7065.09912109375
0:03:09.737412, 0.0, 0.0, 90.0, 0.0, 7065.65185546875
0:03:09.855029, 0.0, 0.0, 90.0, 0.0, 7066.39306640625
0:03:09.963068, 0.0, 0.0, 90.0, 0.0, 7067.0712890625
0:03:10.061483, 0.0, 0.0, 90.0, 0.0, 7067.68701171875
0:03:10.137903, 0.0, 0.0, 90.0, 0.0, 7068.17041015625
0:03:10.251396, 0.0, 0.0, 90.0, 0.0, 7068.88623046875
0:03:10.364115, 0.0, 0.0, 90.0, 0.0, 7069.58984375
0:03:10.451317, 0.0, 0.0, 90.0, 0.0, 7070.13623046875
0:03:10.550924, 0.0, 0.0, 90.0, 0.0, 7070.76416015625
0:03:10.672804, 0.0, 0.0, 90.0, 0.0, 7071.5302734375
0:03:10.770819, 0.0, 0.0, 90.0, 0.0, 7072.14599609375
0:03:10.852459, 0.0, 0.0, 90.0, 0.0, 7072.6611328125
0:03:10.975149, 0.0, 0.0, 90.0, 0.0, 7073.43310546875
0:03:11.061451, 0.0, 0.0, 90.0, 0.0, 7073.9736328125
0:03:11.151456, 0.0, 0.0, 90.0, 0.0, 7074.54541015625
0:03:11.265041, 0.0, 0.0, 90.0, 0.0, 7075.25537109375
0:03:11.351276, 0.0, 0.0, 90.0, 0.0, 7075.8017578125
0:03:11.464237, 0.0, 0.0, 90.0, 0.0, 7076.5048828125
0:03:11.575057, 0.0, 0.0, 90.0, 0.0, 7077.2021484375
0:03:11.691597, 0.0, 0.0, 90.0, 0.0, 7077.93701171875
0:03:11.769031, 0.0, 0.0, 90.0, 0.0, 7078.42724609375
0:03:11.886568, 0.0, 0.0, 90.0, 0.0, 7079.162109375
0:03:11.982411, 0.0, 0.0, 90.0, 0.0, 7079.76513671875
0:03:12.084445, 0.0, 0.0, 90.0, 0.0, 7080.40576171875
0:03:12.167912, 0.0, 0.0, 90.0, 0.0, 7080.93310546875
0:03:12.275876, 0.0, 0.0, 90.0, 0.0, 7081.611328125
0:03:12.383892, 0.0, 0.0, 90.0, 0.0, 7082.28955078125
0:03:12.492757, 0.0, 0.0, 90.0, 0.0, 7082.97412109375
0:03:12.578038, 0.0, 0.0, 90.0, 0.0, 7083.5078125
0:03:12.693496, 0.0, 0.0, 90.0, 0.0, 7084.236328125
0:03:12.791971, 0.0, 0.0, 90.0, 0.0, 7084.8583984375
0:03:12.898929, 0.0, 0.0, 90.0, 0.0, 7085.53076171875
0:03:12.986456, 0.0, 0.0, 90.0, 0.0, 7086.0771484375
0:03:13.094060, 0.0, 0.0, 90.0, 0.0, 7086.755859375
0:03:13.182263, 0.0, 0.0, 90.0, 0.0, 7087.30859375
0:03:13.302305, 0.0, 0.0, 90.0, 0.0, 7088.06884765625
0:03:13.384844, 0.0, 0.0, 90.0, 0.0, 7088.583984375
0:03:13.496945, 0.0, 0.0, 90.0, 0.0, 7089.28759765625
0:03:13.611468, 0.0, 0.0, 90.0, 0.0, 7090.009765625
0:03:13.698344, 0.0, 0.0, 90.0, 0.0, 7090.55615234375
0:03:13.781492, 0.0, 0.0, 90.0, 0.0, 7091.0771484375
0:03:13.906516, 0.0, 0.0, 90.0, 0.0, 7091.8623046875
0:03:14.016270, 0.0, 0.0, 90.0, 0.0, 7092.55322265625
0:03:14.112083, 0.0, 0.0, 90.0, 0.0, 7093.15625
0:03:14.212421, 0.0, 0.0, 90.0, 0.0, 7093.79052734375
0:03:14.312666, 0.0, 0.0, 90.0, 0.0, 7094.41845703125
0:03:14.404192, 0.0, 0.0, 90.0, 0.0, 7094.99609375
0:03:14.513121, 0.0, 0.0, 90.0, 0.0, 7095.6806640625
0:03:14.613361, 0.0, 0.0, 90.0, 0.0, 7096.302734375
0:03:14.725356, 0.0, 0.0, 90.0, 0.0, 7097.01220703125
0:03:14.806070, 0.0, 0.0, 90.0, 0.0, 7097.52099609375
0:03:14.919635, 0.0, 0.0, 90.0, 0.0, 7098.2373046875
0:03:15.005068, 0.0, 0.0, 90.0, 0.0, 7098.77099609375
0:03:15.105453, 0.0, 0.0, 90.0, 0.0, 7099.40576171875
0:03:15.215953, 0.0, 0.0, 90.0, 0.0, 7100.0966796875
0:03:15.300159, 0.0, 0.0, 90.0, 0.0, 7100.630859375
0:03:15.412698, 0.0, 0.0, 90.0, 0.0, 7101.333984375
0:03:15.513625, 0.0, 0.0, 90.0, 0.0, 7101.96826171875
0:03:15.623768, 0.0, 0.0, 90.0, 0.0, 7102.6591796875
0:03:15.709774, 0.0, 0.0, 90.0, 0.0, 7103.20556640625
0:03:15.824005, 0.0, 0.0, 90.0, 0.0, 7103.9150390625
0:03:15.936908, 0.0, 0.0, 90.0, 0.0, 7104.630859375
0:03:16.028917, 0.0, 0.0, 90.0, 0.0, 7105.208984375
0:03:16.117179, 0.0, 0.0, 90.0, 0.0, 7105.76171875
0:03:16.228692, 0.0, 0.0, 90.0, 0.0, 7106.46484375
0:03:16.315967, 0.0, 0.0, 90.0, 0.0, 7107.01123046875
0:03:16.426438, 0.0, 0.0, 90.0, 0.0, 7107.7080078125
0:03:16.538161, 0.0, 0.0, 90.0, 0.0, 7108.41162109375
0:03:16.633951, 0.0, 0.0, 90.0, 0.0, 7109.01513671875
0:03:16.724747, 0.0, 0.0, 90.0, 0.0, 7109.5869140625
0:03:16.839426, 0.0, 0.0, 90.0, 0.0, 7110.302734375
0:03:16.925593, 0.0, 0.0, 90.0, 0.0, 7110.84912109375
0:03:17.041102, 0.0, 0.0, 90.0, 0.0, 7111.5712890625
0:03:17.125390, 0.0, 0.0, 90.0, 0.0, 7112.10498046875
0:03:17.247417, 0.0, 0.0, 90.0, 0.0, 7112.87109375
0:03:17.344357, 0.0, 0.0, 90.0, 0.0, 7113.48046875
0:03:17.431631, 0.0, 0.0, 90.0, 0.0, 7114.02685546875
0:03:17.547372, 0.0, 0.0, 90.0, 0.0, 7114.755859375
0:03:17.643646, 0.0, 0.0, 90.0, 0.0, 7115.35888671875
0:03:17.736124, 0.0, 0.0, 90.0, 0.0, 7115.943359375
0:03:17.833536, 0.0, 0.0, 90.0, 0.0, 7116.55908203125
0:03:17.946400, 0.0, 0.0, 90.0, 0.0, 7117.26220703125
0:03:18.062779, 0.0, 0.0, 90.0, 0.0, 7117.9970703125
0:03:18.148150, 0.0, 0.0, 90.0, 0.0, 7118.53076171875
0:03:18.265477, 0.0, 0.0, 90.0, 0.0, 7119.27197265625
0:03:18.352701, 0.0, 0.0, 90.0, 0.0, 7119.818359375
0:03:18.437964, 0.0, 0.0, 90.0, 0.0, 7120.3583984375
0:03:18.561358, 0.0, 0.0, 90.0, 0.0, 7121.130859375
0:03:18.674047, 0.0, 0.0, 90.0, 0.0, 7121.8408203125
0:03:18.771246, 0.0, 0.0, 90.0, 0.0, 7122.4501953125
0:03:18.857638, 0.0, 0.0, 90.0, 0.0, 7122.990234375
0:03:18.968152, 0.0, 0.0, 90.0, 0.0, 7123.6875
0:03:19.063224, 0.0, 0.0, 90.0, 0.0, 7124.2841796875
0:03:19.155884, 0.0, 0.0, 90.0, 0.0, 7124.8681640625
0:03:19.270587, 0.0, 0.0, 90.0, 0.0, 7125.59033203125
0:03:19.357859, 0.0, 0.0, 90.0, 0.0, 7126.13671875
0:03:19.471371, 0.0, 0.0, 90.0, 0.0, 7126.8525390625
0:03:19.546243, 0.0, 0.0, 90.0, 0.0, 7127.32373046875
0:03:19.662932, 0.0, 0.0, 90.0, 0.0, 7128.05859375
0:03:19.767895, 0.0, 0.0, 90.0, 0.0, 7128.7177734375
0:03:19.880787, 0.0, 0.0, 90.0, 0.0, 7129.42138671875
0:03:19.961194, 0.0, 0.0, 90.0, 0.0, 7129.93017578125
0:03:20.074506, 0.0, 0.0, 90.0, 0.0, 7130.64599609375
0:03:20.173842, 0.0, 0.0, 90.0, 0.0, 7131.26806640625
0:03:20.287639, 0.0, 0.0, 90.0, 0.0, 7131.98388671875
0:03:20.383687, 0.0, 0.0, 90.0, 0.0, 7132.5869140625
0:03:20.473520, 0.0, 0.0, 90.0, 0.0, 7133.15234375
0:03:20.569087, 0.0, 0.0, 90.0, 0.0, 7133.75537109375
0:03:20.688983, 0.0, 0.0, 90.0, 0.0, 7134.50927734375
0:03:20.775161, 0.0, 0.0, 90.0, 0.0, 7135.04931640625
0:03:20.873603, 0.0, 0.0, 90.0, 0.0, 7135.6708984375
0:03:20.974104, 0.0, 0.0, 90.0, 0.0, 7136.298828125
0:03:21.074279, 0.0, 0.0, 90.0, 0.0, 7136.93310546875
0:03:21.177261, 0.0, 0.0, 90.0, 0.0, 7137.58056640625
0:03:21.281428, 0.0, 0.0, 90.0, 0.0, 7138.23388671875
0:03:21.395240, 0.0, 0.0, 90.0, 0.0, 7138.94384765625
0:03:21.494126, 0.0, 0.0, 90.0, 0.0, 7139.57177734375
0:03:21.586977, 0.0, 0.0, 90.0, 0.0, 7140.15576171875
0:03:21.695996, 0.0, 0.0, 90.0, 0.0, 7140.84033203125
0:03:21.793817, 0.0, 0.0, 90.0, 0.0, 7141.4560546875
0:03:21.894207, 0.0, 0.0, 90.0, 0.0, 7142.083984375
0:03:21.998845, 0.0, 0.0, 90.0, 0.0, 7142.74365234375
0:03:22.094941, 0.0, 0.0, 90.0, 0.0, 7143.3466796875
0:03:22.191196, 0.0, 0.0, 90.0, 0.0, 7143.9560546875
0:03:22.307739, 0.0, 0.0, 90.0, 0.0, 7144.6845703125
0:03:22.404832, 0.0, 0.0, 90.0, 0.0, 7145.30029296875
0:03:22.494046, 0.0, 0.0, 90.0, 0.0, 7145.859375
0:03:22.594662, 0.0, 0.0, 90.0, 0.0, 7146.49365234375
0:03:22.715329, 0.0, 0.0, 90.0, 0.0, 7147.24755859375
0:03:22.814810, 0.0, 0.0, 90.0, 0.0, 7147.87548828125
0:03:22.906442, 0.0, 0.0, 90.0, 0.0, 7148.453125
0:03:22.990816, 0.0, 0.0, 90.0, 0.0, 7148.98046875
0:03:23.085802, 0.0, 0.0, 90.0, 0.0, 7149.57763671875
0:03:23.206056, 0.0, 0.0, 90.0, 0.0, 7150.337890625
0:03:23.302041, 0.0, 0.0, 90.0, 0.0, 7150.94091796875
0:03:23.417433, 0.0, 0.0, 90.0, 0.0, 7151.6630859375
0:03:23.514749, 0.0, 0.0, 90.0, 0.0, 7152.27880859375
0:03:23.621817, 0.0, 0.0, 90.0, 0.0, 7152.95166015625
0:03:23.700482, 0.0, 0.0, 90.0, 0.0, 7153.44140625
0:03:23.815213, 0.0, 0.0, 90.0, 0.0, 7154.16357421875
0:03:23.927134, 0.0, 0.0, 90.0, 0.0, 7154.8671875
0:03:24.024267, 0.0, 0.0, 90.0, 0.0, 7155.482421875
0:03:24.109422, 0.0, 0.0, 90.0, 0.0, 7156.01611328125
0:03:24.204593, 0.0, 0.0, 90.0, 0.0, 7156.61279296875
0:03:24.321251, 0.0, 0.0, 90.0, 0.0, 7157.34765625
0:03:24.407436, 0.0, 0.0, 90.0, 0.0, 7157.8876953125
0:03:24.529864, 0.0, 0.0, 90.0, 0.0, 7158.66015625
0:03:24.617357, 0.0, 0.0, 90.0, 0.0, 7159.20654296875
0:03:24.731775, 0.0, 0.0, 90.0, 0.0, 7159.9287109375
0:03:24.818458, 0.0, 0.0, 90.0, 0.0, 7160.46875
0:03:24.933666, 0.0, 0.0, 90.0, 0.0, 7161.197265625
0:03:25.027948, 0.0, 0.0, 90.0, 0.0, 7161.7880859375
0:03:25.123171, 0.0, 0.0, 90.0, 0.0, 7162.39111328125
0:03:25.237064, 0.0, 0.0, 90.0, 0.0, 7163.10107421875
0:03:25.320158, 0.0, 0.0, 90.0, 0.0, 7163.62890625
0:03:25.433701, 0.0, 0.0, 90.0, 0.0, 7164.3447265625
0:03:25.517310, 0.0, 0.0, 90.0, 0.0, 7164.8662109375
0:03:25.613701, 0.0, 0.0, 90.0, 0.0, 7165.4755859375
0:03:25.731376, 0.0, 0.0, 90.0, 0.0, 7166.21044921875
0:03:25.851971, 0.0, 0.0, 90.0, 0.0, 7166.97119140625
0:03:25.944152, 0.0, 0.0, 90.0, 0.0, 7167.54931640625
0:03:26.030161, 0.0, 0.0, 90.0, 0.0, 7168.09619140625
0:03:26.139029, 0.0, 0.0, 90.0, 0.0, 7168.78076171875
0:03:26.236391, 0.0, 0.0, 90.0, 0.0, 7169.39013671875
0:03:26.346355, 0.0, 0.0, 90.0, 0.0, 7170.08154296875
0:03:26.447360, 0.0, 0.0, 90.0, 0.0, 7170.71630859375
0:03:26.536618, 0.0, 0.0, 90.0, 0.0, 7171.28173828125
0:03:26.652456, 0.0, 0.0, 90.0, 0.0, 7172.00439453125
0:03:26.738721, 0.0, 0.0, 90.0, 0.0, 7172.55078125
0:03:26.851297, 0.0, 0.0, 90.0, 0.0, 7173.25390625
0:03:26.947330, 0.0, 0.0, 90.0, 0.0, 7173.86376953125
0:03:27.038950, 0.0, 0.0, 90.0, 0.0, 7174.435546875
0:03:27.145838, 0.0, 0.0, 90.0, 0.0, 7175.11376953125
0:03:27.243575, 0.0, 0.0, 90.0, 0.0, 7175.72314453125
0:03:27.359242, 0.0, 0.0, 90.0, 0.0, 7176.45166015625
0:03:27.443197, 0.0, 0.0, 90.0, 0.0, 7176.97900390625
0:03:27.557602, 0.0, 0.0, 90.0, 0.0, 7177.701171875
0:03:27.648648, 0.0, 0.0, 90.0, 0.0, 7178.2666015625
0:03:27.761297, 0.0, 0.0, 90.0, 0.0, 7178.9765625
0:03:27.848100, 0.0, 0.0, 90.0, 0.0, 7179.52294921875
0:03:27.956260, 0.0, 0.0, 90.0, 0.0, 7180.20751953125
0:03:28.053675, 0.0, 0.0, 90.0, 0.0, 7180.81689453125
0:03:28.167199, 0.0, 0.0, 90.0, 0.0, 7181.53271484375
0:03:28.254720, 0.0, 0.0, 90.0, 0.0, 7182.0791015625
0:03:28.361543, 0.0, 0.0, 90.0, 0.0, 7182.7509765625
0:03:28.478239, 0.0, 0.0, 90.0, 0.0, 7183.48583984375
0:03:28.558518, 0.0, 0.0, 90.0, 0.0, 7183.99462890625
0:03:28.657607, 0.0, 0.0, 90.0, 0.0, 7184.61669921875
0:03:28.769275, 0.0, 0.0, 90.0, 0.0, 7185.3134765625
0:03:28.873510, 0.0, 0.0, 90.0, 0.0, 7185.97314453125
0:03:28.988840, 0.0, 0.0, 90.0, 0.0, 7186.6953125
0:03:29.087398, 0.0, 0.0, 90.0, 0.0, 7187.3173828125
0:03:29.181860, 0.0, 0.0, 90.0, 0.0, 7187.9140625
0:03:29.266958, 0.0, 0.0, 90.0, 0.0, 7188.44775390625
0:03:29.397009, 0.0, 0.0, 90.0, 0.0, 7189.26416015625
0:03:29.481996, 0.0, 0.0, 90.0, 0.0, 7189.7978515625
0:03:29.577321, 0.0, 0.0, 90.0, 0.0, 7190.39453125
0:03:29.688528, 0.0, 0.0, 90.0, 0.0, 7191.09814453125
0:03:29.774747, 0.0, 0.0, 90.0, 0.0, 7191.63818359375
0:03:29.888333, 0.0, 0.0, 90.0, 0.0, 7192.35400390625
0:03:30.001852, 0.0, 0.0, 90.0, 0.0, 7193.06982421875
0:03:30.088144, 0.0, 0.0, 90.0, 0.0, 7193.60986328125
0:03:30.187917, 0.0, 0.0, 90.0, 0.0, 7194.23193359375
0:03:30.301469, 0.0, 0.0, 90.0, 0.0, 7194.94873046875
0:03:30.389954, 0.0, 0.0, 90.0, 0.0, 7195.50146484375
0:03:30.482524, 0.0, 0.0, 90.0, 0.0, 7196.09228515625
0:03:30.605751, 0.0, 0.0, 90.0, 0.0, 7196.86474609375
0:03:30.689177, 0.0, 0.0, 90.0, 0.0, 7197.3857421875
0:03:30.802158, 0.0, 0.0, 90.0, 0.0, 7198.09521484375
0:03:30.897831, 0.0, 0.0, 90.0, 0.0, 7198.6982421875
0:03:30.993904, 0.0, 0.0, 90.0, 0.0, 7199.3076171875
0:03:31.111814, 0.0, 0.0, 90.0, 0.0, 7200.0361328125
0:03:31.222948, 0.0, 0.0, 90.0, 0.0, 7200.74609375
0:03:31.308593, 0.0, 0.0, 90.0, 0.0, 7201.2802734375
0:03:31.405958, 0.0, 0.0, 90.0, 0.0, 7201.89599609375
0:03:31.513942, 0.0, 0.0, 90.0, 0.0, 7202.57421875
0:03:31.600123, 0.0, 0.0, 90.0, 0.0, 7203.12060546875
0:03:31.705068, 0.0, 0.0, 90.0, 0.0, 7203.77978515625
0:03:31.812135, 0.0, 0.0, 90.0, 0.0, 7204.45166015625
0:03:31.907929, 0.0, 0.0, 90.0, 0.0, 7205.0546875
0:03:32.017659, 0.0, 0.0, 90.0, 0.0, 7205.74560546875
0:03:32.105020, 0.0, 0.0, 90.0, 0.0, 7206.2919921875
0:03:32.219133, 0.0, 0.0, 90.0, 0.0, 7207.0078125
0:03:32.310528, 0.0, 0.0, 90.0, 0.0, 7207.5859375
0:03:32.424327, 0.0, 0.0, 90.0, 0.0, 7208.29541015625
0:03:32.509151, 0.0, 0.0, 90.0, 0.0, 7208.83544921875
0:03:32.609233, 0.0, 0.0, 90.0, 0.0, 7209.46337890625
0:03:32.724940, 0.0, 0.0, 90.0, 0.0, 7210.1923828125
0:03:32.812240, 0.0, 0.0, 90.0, 0.0, 7210.73876953125
0:03:32.926765, 0.0, 0.0, 90.0, 0.0, 7211.4609375
0:03:33.011043, 0.0, 0.0, 90.0, 0.0, 7211.98828125
0:03:33.133630, 0.0, 0.0, 90.0, 0.0, 7212.7607421875
0:03:33.249227, 0.0, 0.0, 90.0, 0.0, 7213.48291015625
0:03:33.348507, 0.0, 0.0, 90.0, 0.0, 7214.111328125
0:03:33.441104, 0.0, 0.0, 90.0, 0.0, 7214.68896484375
0:03:33.521784, 0.0, 0.0, 90.0, 0.0, 7215.19775390625
0:03:33.639366, 0.0, 0.0, 90.0, 0.0, 7215.93896484375
0:03:33.755591, 0.0, 0.0, 90.0, 0.0, 7216.66845703125
0:03:33.841686, 0.0, 0.0, 90.0, 0.0, 7217.21484375
0:03:33.943320, 0.0, 0.0, 90.0, 0.0, 7217.84912109375
0:03:34.039281, 0.0, 0.0, 90.0, 0.0, 7218.4521484375
0:03:34.156843, 0.0, 0.0, 90.0, 0.0, 7219.193359375
0:03:34.244129, 0.0, 0.0, 90.0, 0.0, 7219.73974609375
0:03:34.359527, 0.0, 0.0, 90.0, 0.0, 7220.46875
0:03:34.458789, 0.0, 0.0, 90.0, 0.0, 7221.0908203125
0:03:34.544177, 0.0, 0.0, 90.0, 0.0, 7221.630859375
0:03:34.641213, 0.0, 0.0, 90.0, 0.0, 7222.240234375
0:03:34.738611, 0.0, 0.0, 90.0, 0.0, 7222.849609375
0:03:34.850276, 0.0, 0.0, 90.0, 0.0, 7223.552734375
0:03:34.966025, 0.0, 0.0, 90.0, 0.0, 7224.28125
0:03:35.056295, 0.0, 0.0, 90.0, 0.0, 7224.8466796875
0:03:35.142413, 0.0, 0.0, 90.0, 0.0, 7225.39306640625
0:03:35.259088, 0.0, 0.0, 90.0, 0.0, 7226.1220703125
0:03:35.346307, 0.0, 0.0, 90.0, 0.0, 7226.6748046875
0:03:35.453381, 0.0, 0.0, 90.0, 0.0, 7227.3466796875
0:03:35.549521, 0.0, 0.0, 90.0, 0.0, 7227.94970703125
0:03:35.664116, 0.0, 0.0, 90.0, 0.0, 7228.671875
0:03:35.777341, 0.0, 0.0, 90.0, 0.0, 7229.38134765625
0:03:35.862191, 0.0, 0.0, 90.0, 0.0, 7229.9150390625
0:03:35.976912, 0.0, 0.0, 90.0, 0.0, 7230.63720703125
0:03:36.059036, 0.0, 0.0, 90.0, 0.0, 7231.15234375
0:03:36.155431, 0.0, 0.0, 90.0, 0.0, 7231.76171875
0:03:36.270918, 0.0, 0.0, 90.0, 0.0, 7232.48388671875
0:03:36.369565, 0.0, 0.0, 90.0, 0.0, 7233.10595703125
0:03:36.460952, 0.0, 0.0, 90.0, 0.0, 7233.68359375
0:03:36.575565, 0.0, 0.0, 90.0, 0.0, 7234.3994140625
0:03:36.664364, 0.0, 0.0, 90.0, 0.0, 7234.95849609375
0:03:36.772015, 0.0, 0.0, 90.0, 0.0, 7235.63720703125
0:03:36.890631, 0.0, 0.0, 90.0, 0.0, 7236.384765625
0:03:36.977834, 0.0, 0.0, 90.0, 0.0, 7236.93115234375
0:03:37.090523, 0.0, 0.0, 90.0, 0.0, 7237.640625
0:03:37.171964, 0.0, 0.0, 90.0, 0.0, 7238.1494140625
0:03:37.284486, 0.0, 0.0, 90.0, 0.0, 7238.85888671875
0:03:37.367735, 0.0, 0.0, 90.0, 0.0, 7239.38037109375
0:03:37.477671, 0.0, 0.0, 90.0, 0.0, 7240.0712890625
0:03:37.565108, 0.0, 0.0, 90.0, 0.0, 7240.6240234375
0:03:37.679492, 0.0, 0.0, 90.0, 0.0, 7241.33984375
0:03:37.793074, 0.0, 0.0, 90.0, 0.0, 7242.0556640625
0:03:37.880287, 0.0, 0.0, 90.0, 0.0, 7242.60205078125
0:03:37.973818, 0.0, 0.0, 90.0, 0.0, 7243.1923828125
0:03:38.090345, 0.0, 0.0, 90.0, 0.0, 7243.92724609375
0:03:38.180602, 0.0, 0.0, 90.0, 0.0, 7244.49267578125
0:03:38.280680, 0.0, 0.0, 90.0, 0.0, 7245.12060546875
0:03:38.372160, 0.0, 0.0, 90.0, 0.0, 7245.6982421875
0:03:38.482651, 0.0, 0.0, 90.0, 0.0, 7246.38916015625
0:03:38.590685, 0.0, 0.0, 90.0, 0.0, 7247.0673828125
0:03:38.706539, 0.0, 0.0, 90.0, 0.0, 7247.79638671875
0:03:38.792715, 0.0, 0.0, 90.0, 0.0, 7248.3427734375
0:03:38.906774, 0.0, 0.0, 90.0, 0.0, 7249.05224609375
0:03:38.992880, 0.0, 0.0, 90.0, 0.0, 7249.5986328125
0:03:39.101860, 0.0, 0.0, 90.0, 0.0, 7250.283203125
0:03:39.217618, 0.0, 0.0, 90.0, 0.0, 7251.01171875
0:03:39.301740, 0.0, 0.0, 90.0, 0.0, 7251.53955078125
0:03:39.408583, 0.0, 0.0, 90.0, 0.0, 7252.2119140625
0:03:39.514508, 0.0, 0.0, 90.0, 0.0, 7252.87744140625
0:03:39.598724, 0.0, 0.0, 90.0, 0.0, 7253.4052734375
0:03:39.697457, 0.0, 0.0, 90.0, 0.0, 7254.02685546875
0:03:39.813904, 0.0, 0.0, 90.0, 0.0, 7254.76171875
0:03:39.898246, 0.0, 0.0, 90.0, 0.0, 7255.28955078125
0:03:40.014918, 0.0, 0.0, 90.0, 0.0, 7256.0244140625
0:03:40.109943, 0.0, 0.0, 90.0, 0.0, 7256.62109375
0:03:40.224858, 0.0, 0.0, 90.0, 0.0, 7257.34326171875
0:03:40.322739, 0.0, 0.0, 90.0, 0.0, 7257.958984375
0:03:40.420298, 0.0, 0.0, 90.0, 0.0, 7258.57470703125
0:03:40.520609, 0.0, 0.0, 90.0, 0.0, 7259.20263671875
0:03:40.609157, 0.0, 0.0, 90.0, 0.0, 7259.76171875
0:03:40.718752, 0.0, 0.0, 90.0, 0.0, 7260.453125
0:03:40.806070, 0.0, 0.0, 90.0, 0.0, 7260.99951171875
0:03:40.930918, 0.0, 0.0, 90.0, 0.0, 7261.78515625
0:03:41.018329, 0.0, 0.0, 90.0, 0.0, 7262.33203125
0:03:41.125359, 0.0, 0.0, 90.0, 0.0, 7263.00390625
0:03:41.238590, 0.0, 0.0, 90.0, 0.0, 7263.7197265625
0:03:41.321746, 0.0, 0.0, 90.0, 0.0, 7264.24072265625
0:03:41.417488, 0.0, 0.0, 90.0, 0.0, 7264.84375
0:03:41.528130, 0.0, 0.0, 90.0, 0.0, 7265.541015625
0:03:41.641611, 0.0, 0.0, 90.0, 0.0, 7266.2509765625
0:03:41.729382, 0.0, 0.0, 90.0, 0.0, 7266.8037109375
0:03:41.842560, 0.0, 0.0, 90.0, 0.0, 7267.51318359375
0:03:41.929797, 0.0, 0.0, 90.0, 0.0, 7268.06591796875
0:03:42.021503, 0.0, 0.0, 90.0, 0.0, 7268.6435546875
0:03:42.137289, 0.0, 0.0, 90.0, 0.0, 7269.36572265625
0:03:42.253855, 0.0, 0.0, 90.0, 0.0, 7270.1005859375
0:03:42.339011, 0.0, 0.0, 90.0, 0.0, 7270.640625
0:03:42.452142, 0.0, 0.0, 90.0, 0.0, 7271.3505859375
0:03:42.536138, 0.0, 0.0, 90.0, 0.0, 7271.8779296875
0:03:42.632412, 0.0, 0.0, 90.0, 0.0, 7272.4814453125
0:03:42.759266, 0.0, 0.0, 90.0, 0.0, 7273.279296875
0:03:42.844529, 0.0, 0.0, 90.0, 0.0, 7273.8134765625
0:03:42.930537, 0.0, 0.0, 90.0, 0.0, 7274.35986328125
0:03:43.059215, 0.0, 0.0, 90.0, 0.0, 7275.16357421875
0:03:43.145668, 0.0, 0.0, 90.0, 0.0, 7275.7099609375
0:03:43.241758, 0.0, 0.0, 90.0, 0.0, 7276.31298828125
0:03:43.351305, 0.0, 0.0, 90.0, 0.0, 7277.00390625
0:03:43.436404, 0.0, 0.0, 90.0, 0.0, 7277.53759765625
0:03:43.545284, 0.0, 0.0, 90.0, 0.0, 7278.22216796875
0:03:43.656332, 0.0, 0.0, 90.0, 0.0, 7278.91943359375
0:03:43.752399, 0.0, 0.0, 90.0, 0.0, 7279.5224609375
0:03:43.865372, 0.0, 0.0, 90.0, 0.0, 7280.232421875
0:03:43.961611, 0.0, 0.0, 90.0, 0.0, 7280.841796875
0:03:44.056339, 0.0, 0.0, 90.0, 0.0, 7281.4384765625
0:03:44.164222, 0.0, 0.0, 90.0, 0.0, 7282.11669921875
0:03:44.252566, 0.0, 0.0, 90.0, 0.0, 7282.66943359375
0:03:44.366350, 0.0, 0.0, 90.0, 0.0, 7283.38525390625
0:03:44.452475, 0.0, 0.0, 90.0, 0.0, 7283.92529296875
