Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:44.564947, 0.0, 0.0, 90.0, 0.0, 7284.634765625
0:03:44.668915, 0.0, 0.0, 90.0, 0.0, 7285.2880859375
0:03:44.755145, 0.0, 0.0, 90.0, 0.0, 7285.828125
0:03:44.882670, 0.0, 0.0, 90.0, 0.0, 7286.6259765625
0:03:44.967383, 0.0, 0.0, 90.0, 0.0, 7287.166015625
0:03:45.063465, 0.0, 0.0, 90.0, 0.0, 7287.76953125
0:03:45.190303, 0.0, 0.0, 90.0, 0.0, 7288.5673828125
0:03:45.266693, 0.0, 0.0, 90.0, 0.0, 7289.04443359375
0:03:45.378246, 0.0, 0.0, 90.0, 0.0, 7289.74755859375
0:03:45.482147, 0.0, 0.0, 90.0, 0.0, 7290.4013671875
0:03:45.567368, 0.0, 0.0, 90.0, 0.0, 7290.935546875
0:03:45.677972, 0.0, 0.0, 90.0, 0.0, 7291.6328125
0:03:45.784996, 0.0, 0.0, 90.0, 0.0, 7292.3046875
0:03:45.872195, 0.0, 0.0, 90.0, 0.0, 7292.85107421875
0:03:45.972566, 0.0, 0.0, 90.0, 0.0, 7293.4853515625
0:03:46.082536, 0.0, 0.0, 90.0, 0.0, 7294.17626953125
0:03:46.171836, 0.0, 0.0, 90.0, 0.0, 7294.7353515625
0:03:46.285334, 0.0, 0.0, 90.0, 0.0, 7295.451171875
0:03:46.370586, 0.0, 0.0, 90.0, 0.0, 7295.98486328125
0:03:46.477462, 0.0, 0.0, 90.0, 0.0, 7296.65673828125
0:03:46.591016, 0.0, 0.0, 90.0, 0.0, 7297.37255859375
0:03:46.702526, 0.0, 0.0, 90.0, 0.0, 7298.06982421875
0:03:46.787709, 0.0, 0.0, 90.0, 0.0, 7298.60986328125
0:03:46.898568, 0.0, 0.0, 90.0, 0.0, 7299.30078125
0:03:46.983567, 0.0, 0.0, 90.0, 0.0, 7299.8408203125
0:03:47.082924, 0.0, 0.0, 90.0, 0.0, 7300.462890625
0:03:47.203581, 0.0, 0.0, 90.0, 0.0, 7301.22314453125
0:03:47.302823, 0.0, 0.0, 90.0, 0.0, 7301.84521484375
0:03:47.395203, 0.0, 0.0, 90.0, 0.0, 7302.4296875
0:03:47.480411, 0.0, 0.0, 90.0, 0.0, 7302.96337890625
0:03:47.592900, 0.0, 0.0, 90.0, 0.0, 7303.67333984375
0:03:47.693552, 0.0, 0.0, 90.0, 0.0, 7304.3076171875
0:03:47.808134, 0.0, 0.0, 90.0, 0.0, 7305.0234375
0:03:47.905644, 0.0, 0.0, 90.0, 0.0, 7305.63916015625
0:03:48.000651, 0.0, 0.0, 90.0, 0.0, 7306.23583984375
0:03:48.114365, 0.0, 0.0, 90.0, 0.0, 7306.9521484375
0:03:48.213630, 0.0, 0.0, 90.0, 0.0, 7307.57421875
0:03:48.302874, 0.0, 0.0, 90.0, 0.0, 7308.13330078125
0:03:48.416532, 0.0, 0.0, 90.0, 0.0, 7308.84912109375
0:03:48.500533, 0.0, 0.0, 90.0, 0.0, 7309.37646484375
0:03:48.614039, 0.0, 0.0, 90.0, 0.0, 7310.09228515625
0:03:48.728890, 0.0, 0.0, 90.0, 0.0, 7310.814453125
0:03:48.824506, 0.0, 0.0, 90.0, 0.0, 7311.41162109375
0:03:48.921744, 0.0, 0.0, 90.0, 0.0, 7312.02734375
0:03:49.026281, 0.0, 0.0, 90.0, 0.0, 7312.6806640625
0:03:49.114013, 0.0, 0.0, 90.0, 0.0, 7313.2333984375
0:03:49.213326, 0.0, 0.0, 90.0, 0.0, 7313.861328125
0:03:49.334549, 0.0, 0.0, 90.0, 0.0, 7314.62109375
0:03:49.426374, 0.0, 0.0, 90.0, 0.0, 7315.19921875
0:03:49.513339, 0.0, 0.0, 90.0, 0.0, 7315.74560546875
0:03:49.608728, 0.0, 0.0, 90.0, 0.0, 7316.3486328125
0:03:49.731403, 0.0, 0.0, 90.0, 0.0, 7317.115234375
0:03:49.816520, 0.0, 0.0, 90.0, 0.0, 7317.65576171875
0:03:49.914323, 0.0, 0.0, 90.0, 0.0, 7318.271484375
0:03:50.036091, 0.0, 0.0, 90.0, 0.0, 7319.03125
0:03:50.134721, 0.0, 0.0, 90.0, 0.0, 7319.6533203125
0:03:50.226020, 0.0, 0.0, 90.0, 0.0, 7320.224609375
0:03:50.335499, 0.0, 0.0, 90.0, 0.0, 7320.91552734375
0:03:50.423892, 0.0, 0.0, 90.0, 0.0, 7321.474609375
0:03:50.538551, 0.0, 0.0, 90.0, 0.0, 7322.1904296875
0:03:50.623559, 0.0, 0.0, 90.0, 0.0, 7322.73046875
0:03:50.751510, 0.0, 0.0, 90.0, 0.0, 7323.5283203125
0:03:50.835975, 0.0, 0.0, 90.0, 0.0, 7324.06201171875
0:03:50.934812, 0.0, 0.0, 90.0, 0.0, 7324.68408203125
0:03:51.048371, 0.0, 0.0, 90.0, 0.0, 7325.39990234375
0:03:51.145791, 0.0, 0.0, 90.0, 0.0, 7326.00927734375
0:03:51.244636, 0.0, 0.0, 90.0, 0.0, 7326.63134765625
0:03:51.332170, 0.0, 0.0, 90.0, 0.0, 7327.18408203125
0:03:51.443138, 0.0, 0.0, 90.0, 0.0, 7327.87451171875
0:03:51.546811, 0.0, 0.0, 90.0, 0.0, 7328.52783203125
0:03:51.659069, 0.0, 0.0, 90.0, 0.0, 7329.23779296875
0:03:51.745260, 0.0, 0.0, 90.0, 0.0, 7329.77783203125
0:03:51.855053, 0.0, 0.0, 90.0, 0.0, 7330.46875
0:03:51.942403, 0.0, 0.0, 90.0, 0.0, 7331.021484375
0:03:52.059155, 0.0, 0.0, 90.0, 0.0, 7331.75
0:03:52.144242, 0.0, 0.0, 90.0, 0.0, 7332.29052734375
0:03:52.256860, 0.0, 0.0, 90.0, 0.0, 7332.99365234375
0:03:52.364759, 0.0, 0.0, 90.0, 0.0, 7333.671875
0:03:52.457438, 0.0, 0.0, 90.0, 0.0, 7334.255859375
0:03:52.540698, 0.0, 0.0, 90.0, 0.0, 7334.783203125
0:03:52.655344, 0.0, 0.0, 90.0, 0.0, 7335.49951171875
0:03:52.754929, 0.0, 0.0, 90.0, 0.0, 7336.1279296875
0:03:52.867375, 0.0, 0.0, 90.0, 0.0, 7336.8310546875
0:03:52.951377, 0.0, 0.0, 90.0, 0.0, 7337.3583984375
0:03:53.061796, 0.0, 0.0, 90.0, 0.0, 7338.0556640625
0:03:53.174477, 0.0, 0.0, 90.0, 0.0, 7338.76513671875
0:03:53.267001, 0.0, 0.0, 90.0, 0.0, 7339.349609375
0:03:53.365732, 0.0, 0.0, 90.0, 0.0, 7339.96533203125
0:03:53.455644, 0.0, 0.0, 90.0, 0.0, 7340.53076171875
0:03:53.553072, 0.0, 0.0, 90.0, 0.0, 7341.146484375
0:03:53.665667, 0.0, 0.0, 90.0, 0.0, 7341.85595703125
0:03:53.779415, 0.0, 0.0, 90.0, 0.0, 7342.56591796875
0:03:53.875697, 0.0, 0.0, 90.0, 0.0, 7343.17529296875
0:03:53.960029, 0.0, 0.0, 90.0, 0.0, 7343.70263671875
0:03:54.072551, 0.0, 0.0, 90.0, 0.0, 7344.412109375
0:03:54.159017, 0.0, 0.0, 90.0, 0.0, 7344.9521484375
0:03:54.272427, 0.0, 0.0, 90.0, 0.0, 7345.66845703125
0:03:54.384919, 0.0, 0.0, 90.0, 0.0, 7346.3779296875
0:03:54.482431, 0.0, 0.0, 90.0, 0.0, 7346.9873046875
0:03:54.566716, 0.0, 0.0, 90.0, 0.0, 7347.521484375
0:03:54.666117, 0.0, 0.0, 90.0, 0.0, 7348.1435546875
0:03:54.786596, 0.0, 0.0, 90.0, 0.0, 7348.8974609375
0:03:54.884224, 0.0, 0.0, 90.0, 0.0, 7349.51318359375
0:03:54.973582, 0.0, 0.0, 90.0, 0.0, 7350.07861328125
0:03:55.087177, 0.0, 0.0, 90.0, 0.0, 7350.78857421875
0:03:55.182108, 0.0, 0.0, 90.0, 0.0, 7351.3916015625
0:03:55.294805, 0.0, 0.0, 90.0, 0.0, 7352.09521484375
0:03:55.395387, 0.0, 0.0, 90.0, 0.0, 7352.7294921875
0:03:55.500050, 0.0, 0.0, 90.0, 0.0, 7353.38916015625
0:03:55.596207, 0.0, 0.0, 90.0, 0.0, 7353.9921875
0:03:55.692441, 0.0, 0.0, 90.0, 0.0, 7354.59521484375
0:03:55.808935, 0.0, 0.0, 90.0, 0.0, 7355.330078125
0:03:55.893105, 0.0, 0.0, 90.0, 0.0, 7355.857421875
0:03:56.005790, 0.0, 0.0, 90.0, 0.0, 7356.5673828125
0:03:56.102215, 0.0, 0.0, 90.0, 0.0, 7357.1767578125
0:03:56.188543, 0.0, 0.0, 90.0, 0.0, 7357.716796875
0:03:56.312852, 0.0, 0.0, 90.0, 0.0, 7358.49560546875
0:03:56.399838, 0.0, 0.0, 90.0, 0.0, 7359.0361328125
0:03:56.496813, 0.0, 0.0, 90.0, 0.0, 7359.65185546875
0:03:56.608690, 0.0, 0.0, 90.0, 0.0, 7360.35546875
0:03:56.693634, 0.0, 0.0, 90.0, 0.0, 7360.8955078125
0:03:56.800518, 0.0, 0.0, 90.0, 0.0, 7361.56787109375
0:03:56.897546, 0.0, 0.0, 90.0, 0.0, 7362.17724609375
0:03:57.007727, 0.0, 0.0, 90.0, 0.0, 7362.8681640625
0:03:57.115505, 0.0, 0.0, 90.0, 0.0, 7363.54638671875
0:03:57.211109, 0.0, 0.0, 90.0, 0.0, 7364.14306640625
0:03:57.306875, 0.0, 0.0, 90.0, 0.0, 7364.75244140625
0:03:57.420509, 0.0, 0.0, 90.0, 0.0, 7365.46240234375
0:03:57.517945, 0.0, 0.0, 90.0, 0.0, 7366.078125
0:03:57.615933, 0.0, 0.0, 90.0, 0.0, 7366.69384765625
0:03:57.716288, 0.0, 0.0, 90.0, 0.0, 7367.32177734375
0:03:57.819563, 0.0, 0.0, 90.0, 0.0, 7367.97509765625
0:03:57.906853, 0.0, 0.0, 90.0, 0.0, 7368.521484375
0:03:58.014461, 0.0, 0.0, 90.0, 0.0, 7369.19384765625
0:03:58.104170, 0.0, 0.0, 90.0, 0.0, 7369.765625
0:03:58.216803, 0.0, 0.0, 90.0, 0.0, 7370.46875
0:03:58.322798, 0.0, 0.0, 90.0, 0.0, 7371.13427734375
0:03:58.436540, 0.0, 0.0, 90.0, 0.0, 7371.85009765625
0:03:58.534008, 0.0, 0.0, 90.0, 0.0, 7372.4658203125
0:03:58.643165, 0.0, 0.0, 90.0, 0.0, 7373.150390625
0:03:58.729272, 0.0, 0.0, 90.0, 0.0, 7373.6904296875
0:03:58.826802, 0.0, 0.0, 90.0, 0.0, 7374.30615234375
0:03:58.925205, 0.0, 0.0, 90.0, 0.0, 7374.92138671875
0:03:59.038718, 0.0, 0.0, 90.0, 0.0, 7375.63720703125
0:03:59.120496, 0.0, 0.0, 90.0, 0.0, 7376.15234375
0:03:59.235495, 0.0, 0.0, 90.0, 0.0, 7376.86865234375
0:03:59.348558, 0.0, 0.0, 90.0, 0.0, 7377.58447265625
0:03:59.443795, 0.0, 0.0, 90.0, 0.0, 7378.18115234375
0:03:59.530063, 0.0, 0.0, 90.0, 0.0, 7378.72802734375
0:03:59.642664, 0.0, 0.0, 90.0, 0.0, 7379.431640625
0:03:59.758329, 0.0, 0.0, 90.0, 0.0, 7380.16015625
0:03:59.857515, 0.0, 0.0, 90.0, 0.0, 7380.7880859375
0:03:59.938235, 0.0, 0.0, 90.0, 0.0, 7381.291015625
0:04:00.053690, 0.0, 0.0, 90.0, 0.0, 7382.01953125
0:04:00.137792, 0.0, 0.0, 90.0, 0.0, 7382.546875
0:04:00.253460, 0.0, 0.0, 90.0, 0.0, 7383.275390625
0:04:00.337944, 0.0, 0.0, 90.0, 0.0, 7383.802734375
0:04:00.437748, 0.0, 0.0, 90.0, 0.0, 7384.4306640625
0:04:00.559573, 0.0, 0.0, 90.0, 0.0, 7385.19677734375
0:04:00.658921, 0.0, 0.0, 90.0, 0.0, 7385.8251953125
0:04:00.750397, 0.0, 0.0, 90.0, 0.0, 7386.39697265625
0:04:00.834645, 0.0, 0.0, 90.0, 0.0, 7386.9306640625
0:04:00.949280, 0.0, 0.0, 90.0, 0.0, 7387.646484375
0:04:01.057791, 0.0, 0.0, 90.0, 0.0, 7388.3310546875
0:04:01.151570, 0.0, 0.0, 90.0, 0.0, 7388.92138671875
0:04:01.247977, 0.0, 0.0, 90.0, 0.0, 7389.5244140625
0:04:01.365216, 0.0, 0.0, 90.0, 0.0, 7390.259765625
0:04:01.480329, 0.0, 0.0, 90.0, 0.0, 7390.98828125
0:04:01.567620, 0.0, 0.0, 90.0, 0.0, 7391.53466796875
0:04:01.650858, 0.0, 0.0, 90.0, 0.0, 7392.06201171875
0:04:01.772240, 0.0, 0.0, 90.0, 0.0, 7392.82177734375
0:04:01.858457, 0.0, 0.0, 90.0, 0.0, 7393.36181640625
0:04:01.958006, 0.0, 0.0, 90.0, 0.0, 7393.990234375
0:04:02.071445, 0.0, 0.0, 90.0, 0.0, 7394.7060546875
0:04:02.169018, 0.0, 0.0, 90.0, 0.0, 7395.3154296875
0:04:02.284789, 0.0, 0.0, 90.0, 0.0, 7396.04443359375
0:04:02.368976, 0.0, 0.0, 90.0, 0.0, 7396.572265625
0:04:02.468865, 0.0, 0.0, 90.0, 0.0, 7397.20068359375
0:04:02.568542, 0.0, 0.0, 90.0, 0.0, 7397.82861328125
0:04:02.657815, 0.0, 0.0, 90.0, 0.0, 7398.39404296875
0:04:02.771450, 0.0, 0.0, 90.0, 0.0, 7399.10400390625
0:04:02.886102, 0.0, 0.0, 90.0, 0.0, 7399.826171875
0:04:02.970189, 0.0, 0.0, 90.0, 0.0, 7400.34765625
0:04:03.077768, 0.0, 0.0, 90.0, 0.0, 7401.0322265625
0:04:03.173261, 0.0, 0.0, 90.0, 0.0, 7401.62890625
0:04:03.298409, 0.0, 0.0, 90.0, 0.0, 7402.42041015625
0:04:03.369526, 0.0, 0.0, 90.0, 0.0, 7402.86669921875
0:04:03.495136, 0.0, 0.0, 90.0, 0.0, 7403.65234375
0:04:03.580264, 0.0, 0.0, 90.0, 0.0, 7404.19287109375
0:04:03.692438, 0.0, 0.0, 90.0, 0.0, 7404.896484375
0:04:03.778692, 0.0, 0.0, 90.0, 0.0, 7405.44287109375
0:04:03.891384, 0.0, 0.0, 90.0, 0.0, 7406.14599609375
0:04:04.003775, 0.0, 0.0, 90.0, 0.0, 7406.85546875
0:04:04.099289, 0.0, 0.0, 90.0, 0.0, 7407.45263671875
0:04:04.191107, 0.0, 0.0, 90.0, 0.0, 7408.03076171875
0:04:04.304611, 0.0, 0.0, 90.0, 0.0, 7408.74658203125
0:04:04.388743, 0.0, 0.0, 90.0, 0.0, 7409.27392578125
0:04:04.487871, 0.0, 0.0, 90.0, 0.0, 7409.8955078125
0:04:04.603571, 0.0, 0.0, 90.0, 0.0, 7410.6240234375
0:04:04.689650, 0.0, 0.0, 90.0, 0.0, 7411.16455078125
0:04:04.818174, 0.0, 0.0, 90.0, 0.0, 7411.97509765625
0:04:04.895944, 0.0, 0.0, 90.0, 0.0, 7412.46533203125
0:04:05.010607, 0.0, 0.0, 90.0, 0.0, 7413.18798828125
0:04:05.109848, 0.0, 0.0, 90.0, 0.0, 7413.81005859375
0:04:05.219846, 0.0, 0.0, 90.0, 0.0, 7414.50146484375
0:04:05.308252, 0.0, 0.0, 90.0, 0.0, 7415.060546875
0:04:05.395472, 0.0, 0.0, 90.0, 0.0, 7415.60693359375
0:04:05.511703, 0.0, 0.0, 90.0, 0.0, 7416.33544921875
0:04:05.591838, 0.0, 0.0, 90.0, 0.0, 7416.84423828125
0:04:05.707456, 0.0, 0.0, 90.0, 0.0, 7417.56640625
0:04:05.792701, 0.0, 0.0, 90.0, 0.0, 7418.1064453125
0:04:05.908192, 0.0, 0.0, 90.0, 0.0, 7418.82861328125
0:04:06.016068, 0.0, 0.0, 90.0, 0.0, 7419.5068359375
0:04:06.129659, 0.0, 0.0, 90.0, 0.0, 7420.22265625
0:04:06.199656, 0.0, 0.0, 90.0, 0.0, 7420.66259765625
0:04:06.298889, 0.0, 0.0, 90.0, 0.0, 7421.28466796875
0:04:06.420968, 0.0, 0.0, 90.0, 0.0, 7422.05078125
0:04:06.521235, 0.0, 0.0, 90.0, 0.0, 7422.6787109375
0:04:06.614442, 0.0, 0.0, 90.0, 0.0, 7423.26904296875
0:04:06.729027, 0.0, 0.0, 90.0, 0.0, 7423.9912109375
0:04:06.814417, 0.0, 0.0, 90.0, 0.0, 7424.52490234375
0:04:06.910235, 0.0, 0.0, 90.0, 0.0, 7425.1279296875
0:04:07.028704, 0.0, 0.0, 90.0, 0.0, 7425.87548828125
0:04:07.113950, 0.0, 0.0, 90.0, 0.0, 7426.4091796875
0:04:07.209902, 0.0, 0.0, 90.0, 0.0, 7427.01220703125
0:04:07.340602, 0.0, 0.0, 90.0, 0.0, 7427.83544921875
0:04:07.436689, 0.0, 0.0, 90.0, 0.0, 7428.43896484375
0:04:07.524138, 0.0, 0.0, 90.0, 0.0, 7428.9853515625
0:04:07.634368, 0.0, 0.0, 90.0, 0.0, 7429.6826171875
0:04:07.719631, 0.0, 0.0, 90.0, 0.0, 7430.216796875
0:04:07.836293, 0.0, 0.0, 90.0, 0.0, 7430.9521484375
0:04:07.923602, 0.0, 0.0, 90.0, 0.0, 7431.49853515625
0:04:08.040984, 0.0, 0.0, 90.0, 0.0, 7432.23974609375
0:04:08.124319, 0.0, 0.0, 90.0, 0.0, 7432.7607421875
0:04:08.252188, 0.0, 0.0, 90.0, 0.0, 7433.56494140625
0:04:08.332269, 0.0, 0.0, 90.0, 0.0, 7434.0673828125
0:04:08.448903, 0.0, 0.0, 90.0, 0.0, 7434.80224609375
0:04:08.533151, 0.0, 0.0, 90.0, 0.0, 7435.32958984375
0:04:08.630049, 0.0, 0.0, 90.0, 0.0, 7435.9453125
0:04:08.725150, 0.0, 0.0, 90.0, 0.0, 7436.54248046875
0:04:08.845587, 0.0, 0.0, 90.0, 0.0, 7437.29638671875
0:04:08.961317, 0.0, 0.0, 90.0, 0.0, 7438.025390625
0:04:09.061413, 0.0, 0.0, 90.0, 0.0, 7438.65380859375
0:04:09.154272, 0.0, 0.0, 90.0, 0.0, 7439.23828125
0:04:09.242173, 0.0, 0.0, 90.0, 0.0, 7439.791015625
0:04:09.341543, 0.0, 0.0, 90.0, 0.0, 7440.41943359375
0:04:09.444810, 0.0, 0.0, 90.0, 0.0, 7441.06640625
0:04:09.561369, 0.0, 0.0, 90.0, 0.0, 7441.80126953125
0:04:09.661475, 0.0, 0.0, 90.0, 0.0, 7442.42919921875
0:04:09.760627, 0.0, 0.0, 90.0, 0.0, 7443.05078125
0:04:09.847916, 0.0, 0.0, 90.0, 0.0, 7443.60400390625
0:04:09.960980, 0.0, 0.0, 90.0, 0.0, 7444.30712890625
0:04:10.064551, 0.0, 0.0, 90.0, 0.0, 7444.96044921875
0:04:10.145018, 0.0, 0.0, 90.0, 0.0, 7445.46923828125
0:04:10.261348, 0.0, 0.0, 90.0, 0.0, 7446.2041015625
0:04:10.351594, 0.0, 0.0, 90.0, 0.0, 7446.76953125
0:04:10.474297, 0.0, 0.0, 90.0, 0.0, 7447.53564453125
0:04:10.561113, 0.0, 0.0, 90.0, 0.0, 7448.08203125
0:04:10.650144, 0.0, 0.0, 90.0, 0.0, 7448.6474609375
0:04:10.764701, 0.0, 0.0, 90.0, 0.0, 7449.36376953125
0:04:10.878443, 0.0, 0.0, 90.0, 0.0, 7450.080078125
0:04:10.962894, 0.0, 0.0, 90.0, 0.0, 7450.61376953125
0:04:11.071570, 0.0, 0.0, 90.0, 0.0, 7451.29833984375
0:04:11.178466, 0.0, 0.0, 90.0, 0.0, 7451.96435546875
0:04:11.265559, 0.0, 0.0, 90.0, 0.0, 7452.51708984375
0:04:11.376195, 0.0, 0.0, 90.0, 0.0, 7453.2080078125
0:04:11.483631, 0.0, 0.0, 90.0, 0.0, 7453.88623046875
0:04:11.566908, 0.0, 0.0, 90.0, 0.0, 7454.40771484375
0:04:11.683698, 0.0, 0.0, 90.0, 0.0, 7455.142578125
0:04:11.769736, 0.0, 0.0, 90.0, 0.0, 7455.68896484375
0:04:11.875861, 0.0, 0.0, 90.0, 0.0, 7456.34814453125
0:04:11.962815, 0.0, 0.0, 90.0, 0.0, 7456.90087890625
0:04:12.078290, 0.0, 0.0, 90.0, 0.0, 7457.623046875
0:04:12.177836, 0.0, 0.0, 90.0, 0.0, 7458.25146484375
0:04:12.284468, 0.0, 0.0, 90.0, 0.0, 7458.92333984375
0:04:12.374791, 0.0, 0.0, 90.0, 0.0, 7459.48876953125
0:04:12.483102, 0.0, 0.0, 90.0, 0.0, 7460.1669921875
0:04:12.604607, 0.0, 0.0, 90.0, 0.0, 7460.93359375
0:04:12.702070, 0.0, 0.0, 90.0, 0.0, 7461.54296875
0:04:12.793398, 0.0, 0.0, 90.0, 0.0, 7462.12060546875
0:04:12.879530, 0.0, 0.0, 90.0, 0.0, 7462.66064453125
0:04:12.992155, 0.0, 0.0, 90.0, 0.0, 7463.3701171875
0:04:13.078260, 0.0, 0.0, 90.0, 0.0, 7463.91064453125
0:04:13.191858, 0.0, 0.0, 90.0, 0.0, 7464.62646484375
0:04:13.279149, 0.0, 0.0, 90.0, 0.0, 7465.1728515625
0:04:13.392944, 0.0, 0.0, 90.0, 0.0, 7465.888671875
0:04:13.507783, 0.0, 0.0, 90.0, 0.0, 7466.61083984375
0:04:13.595545, 0.0, 0.0, 90.0, 0.0, 7467.16357421875
0:04:13.691697, 0.0, 0.0, 90.0, 0.0, 7467.7666015625
0:04:13.809418, 0.0, 0.0, 90.0, 0.0, 7468.5078125
0:04:13.918277, 0.0, 0.0, 90.0, 0.0, 7469.1923828125
0:04:14.005497, 0.0, 0.0, 90.0, 0.0, 7469.73876953125
0:04:14.119291, 0.0, 0.0, 90.0, 0.0, 7470.455078125
0:04:14.205209, 0.0, 0.0, 90.0, 0.0, 7470.99560546875
0:04:14.303026, 0.0, 0.0, 90.0, 0.0, 7471.611328125
0:04:14.401034, 0.0, 0.0, 90.0, 0.0, 7472.2265625
0:04:14.501334, 0.0, 0.0, 90.0, 0.0, 7472.86083984375
0:04:14.616988, 0.0, 0.0, 90.0, 0.0, 7473.5830078125
0:04:14.697271, 0.0, 0.0, 90.0, 0.0, 7474.091796875
0:04:14.817424, 0.0, 0.0, 90.0, 0.0, 7474.845703125
0:04:14.924137, 0.0, 0.0, 90.0, 0.0, 7475.517578125
0:04:15.007344, 0.0, 0.0, 90.0, 0.0, 7476.0390625
0:04:15.104520, 0.0, 0.0, 90.0, 0.0, 7476.6484375
0:04:15.227230, 0.0, 0.0, 90.0, 0.0, 7477.4208984375
0:04:15.323378, 0.0, 0.0, 90.0, 0.0, 7478.0244140625
0:04:15.421721, 0.0, 0.0, 90.0, 0.0, 7478.646484375
0:04:15.526495, 0.0, 0.0, 90.0, 0.0, 7479.30615234375
0:04:15.622685, 0.0, 0.0, 90.0, 0.0, 7479.9091796875
0:04:15.718984, 0.0, 0.0, 90.0, 0.0, 7480.51220703125
0:04:15.832306, 0.0, 0.0, 90.0, 0.0, 7481.22802734375
0:04:15.910773, 0.0, 0.0, 90.0, 0.0, 7481.724609375
0:04:16.024441, 0.0, 0.0, 90.0, 0.0, 7482.4345703125
0:04:16.122900, 0.0, 0.0, 90.0, 0.0, 7483.056640625
0:04:16.215398, 0.0, 0.0, 90.0, 0.0, 7483.63427734375
0:04:16.324311, 0.0, 0.0, 90.0, 0.0, 7484.31884765625
0:04:16.423090, 0.0, 0.0, 90.0, 0.0, 7484.9404296875
0:04:16.523135, 0.0, 0.0, 90.0, 0.0, 7485.57470703125
0:04:16.626736, 0.0, 0.0, 90.0, 0.0, 7486.2216796875
0:04:16.742953, 0.0, 0.0, 90.0, 0.0, 7486.95654296875
0:04:16.830832, 0.0, 0.0, 90.0, 0.0, 7487.5029296875
0:04:16.939674, 0.0, 0.0, 90.0, 0.0, 7488.19384765625
0:04:17.024958, 0.0, 0.0, 90.0, 0.0, 7488.7275390625
0:04:17.140704, 0.0, 0.0, 90.0, 0.0, 7489.4560546875
0:04:17.243516, 0.0, 0.0, 90.0, 0.0, 7490.10302734375
0:04:17.333831, 0.0, 0.0, 90.0, 0.0, 7490.66845703125
0:04:17.446654, 0.0, 0.0, 90.0, 0.0, 7491.37841796875
0:04:17.542900, 0.0, 0.0, 90.0, 0.0, 7491.98779296875
0:04:17.642387, 0.0, 0.0, 90.0, 0.0, 7492.60986328125
0:04:17.736122, 0.0, 0.0, 90.0, 0.0, 7493.2001953125
0:04:17.859436, 0.0, 0.0, 90.0, 0.0, 7493.96630859375
0:04:17.953867, 0.0, 0.0, 90.0, 0.0, 7494.5693359375
0:04:18.040024, 0.0, 0.0, 90.0, 0.0, 7495.10986328125
0:04:18.152614, 0.0, 0.0, 90.0, 0.0, 7495.81982421875
0:04:18.240663, 0.0, 0.0, 90.0, 0.0, 7496.37255859375
0:04:18.351193, 0.0, 0.0, 90.0, 0.0, 7497.06982421875
0:04:18.463373, 0.0, 0.0, 90.0, 0.0, 7497.7666015625
0:04:18.551146, 0.0, 0.0, 90.0, 0.0, 7498.32568359375
0:04:18.664039, 0.0, 0.0, 90.0, 0.0, 7499.029296875
0:04:18.762668, 0.0, 0.0, 90.0, 0.0, 7499.6572265625
0:04:18.848187, 0.0, 0.0, 90.0, 0.0, 7500.19091796875
0:04:18.957053, 0.0, 0.0, 90.0, 0.0, 7500.87548828125
0:04:19.053442, 0.0, 0.0, 90.0, 0.0, 7501.48486328125
0:04:19.151784, 0.0, 0.0, 90.0, 0.0, 7502.1005859375
0:04:19.257987, 0.0, 0.0, 90.0, 0.0, 7502.7666015625
0:04:19.371280, 0.0, 0.0, 90.0, 0.0, 7503.482421875
0:04:19.448830, 0.0, 0.0, 90.0, 0.0, 7503.96630859375
0:04:19.561460, 0.0, 0.0, 90.0, 0.0, 7504.67578125
0:04:19.675268, 0.0, 0.0, 90.0, 0.0, 7505.3916015625
0:04:19.762339, 0.0, 0.0, 90.0, 0.0, 7505.93798828125
0:04:19.877615, 0.0, 0.0, 90.0, 0.0, 7506.66015625
0:04:19.974900, 0.0, 0.0, 90.0, 0.0, 7507.27587890625
0:04:20.059869, 0.0, 0.0, 90.0, 0.0, 7507.8095703125
0:04:20.174872, 0.0, 0.0, 90.0, 0.0, 7508.53173828125
0:04:20.281323, 0.0, 0.0, 90.0, 0.0, 7509.2041015625
0:04:20.365238, 0.0, 0.0, 90.0, 0.0, 7509.72607421875
0:04:20.462208, 0.0, 0.0, 90.0, 0.0, 7510.341796875
0:04:20.574947, 0.0, 0.0, 90.0, 0.0, 7511.05126953125
0:04:20.691364, 0.0, 0.0, 90.0, 0.0, 7511.77978515625
0:04:20.769005, 0.0, 0.0, 90.0, 0.0, 7512.27001953125
0:04:20.879588, 0.0, 0.0, 90.0, 0.0, 7512.9677734375
0:04:20.996325, 0.0, 0.0, 90.0, 0.0, 7513.6962890625
0:04:21.084526, 0.0, 0.0, 90.0, 0.0, 7514.25537109375
0:04:21.194340, 0.0, 0.0, 90.0, 0.0, 7514.9462890625
0:04:21.283752, 0.0, 0.0, 90.0, 0.0, 7515.50537109375
0:04:21.390518, 0.0, 0.0, 90.0, 0.0, 7516.17724609375
0:04:21.476806, 0.0, 0.0, 90.0, 0.0, 7516.71728515625
0:04:21.589362, 0.0, 0.0, 90.0, 0.0, 7517.4267578125
0:04:21.686765, 0.0, 0.0, 90.0, 0.0, 7518.04248046875
0:04:21.785113, 0.0, 0.0, 90.0, 0.0, 7518.658203125
0:04:21.878686, 0.0, 0.0, 90.0, 0.0, 7519.24853515625
