Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:44.565334, 0.0, 0.0, 90.0, 0.0, 7284.634765625
0:03:44.669256, 0.0, 0.0, 90.0, 0.0, 7285.2880859375
0:03:44.755522, 0.0, 0.0, 90.0, 0.0, 7285.828125
0:03:44.882814, 0.0, 0.0, 90.0, 0.0, 7286.6259765625
0:03:44.967721, 0.0, 0.0, 90.0, 0.0, 7287.166015625
0:03:45.063809, 0.0, 0.0, 90.0, 0.0, 7287.76953125
0:03:45.190530, 0.0, 0.0, 90.0, 0.0, 7288.5673828125
0:03:45.267224, 0.0, 0.0, 90.0, 0.0, 7289.04443359375
0:03:45.378643, 0.0, 0.0, 90.0, 0.0, 7289.74755859375
0:03:45.482514, 0.0, 0.0, 90.0, 0.0, 7290.4013671875
0:03:45.567762, 0.0, 0.0, 90.0, 0.0, 7290.935546875
0:03:45.678363, 0.0, 0.0, 90.0, 0.0, 7291.6328125
0:03:45.785358, 0.0, 0.0, 90.0, 0.0, 7292.3046875
0:03:45.872620, 0.0, 0.0, 90.0, 0.0, 7292.85107421875
0:03:45.972978, 0.0, 0.0, 90.0, 0.0, 7293.4853515625
0:03:46.082940, 0.0, 0.0, 90.0, 0.0, 7294.17626953125
0:03:46.172234, 0.0, 0.0, 90.0, 0.0, 7294.7353515625
0:03:46.285747, 0.0, 0.0, 90.0, 0.0, 7295.451171875
0:03:46.370992, 0.0, 0.0, 90.0, 0.0, 7295.98486328125
0:03:46.477823, 0.0, 0.0, 90.0, 0.0, 7296.65673828125
0:03:46.591386, 0.0, 0.0, 90.0, 0.0, 7297.37255859375
0:03:46.702843, 0.0, 0.0, 90.0, 0.0, 7298.06982421875
0:03:46.788130, 0.0, 0.0, 90.0, 0.0, 7298.60986328125
0:03:46.898809, 0.0, 0.0, 90.0, 0.0, 7299.30078125
0:03:46.983875, 0.0, 0.0, 90.0, 0.0, 7299.8408203125
0:03:47.083139, 0.0, 0.0, 90.0, 0.0, 7300.462890625
0:03:47.203917, 0.0, 0.0, 90.0, 0.0, 7301.22314453125
0:03:47.303325, 0.0, 0.0, 90.0, 0.0, 7301.84521484375
0:03:47.395577, 0.0, 0.0, 90.0, 0.0, 7302.4296875
0:03:47.480800, 0.0, 0.0, 90.0, 0.0, 7302.96337890625
0:03:47.593476, 0.0, 0.0, 90.0, 0.0, 7303.67333984375
0:03:47.693889, 0.0, 0.0, 90.0, 0.0, 7304.3076171875
0:03:47.808488, 0.0, 0.0, 90.0, 0.0, 7305.0234375
0:03:47.905934, 0.0, 0.0, 90.0, 0.0, 7305.63916015625
0:03:48.000965, 0.0, 0.0, 90.0, 0.0, 7306.23583984375
0:03:48.114563, 0.0, 0.0, 90.0, 0.0, 7306.9521484375
0:03:48.213928, 0.0, 0.0, 90.0, 0.0, 7307.57421875
0:03:48.303254, 0.0, 0.0, 90.0, 0.0, 7308.13330078125
0:03:48.416758, 0.0, 0.0, 90.0, 0.0, 7308.84912109375
0:03:48.500932, 0.0, 0.0, 90.0, 0.0, 7309.37646484375
0:03:48.614503, 0.0, 0.0, 90.0, 0.0, 7310.09228515625
0:03:48.729222, 0.0, 0.0, 90.0, 0.0, 7310.814453125
0:03:48.824701, 0.0, 0.0, 90.0, 0.0, 7311.41162109375
0:03:48.921937, 0.0, 0.0, 90.0, 0.0, 7312.02734375
0:03:49.026426, 0.0, 0.0, 90.0, 0.0, 7312.6806640625
0:03:49.114373, 0.0, 0.0, 90.0, 0.0, 7313.2333984375
0:03:49.213737, 0.0, 0.0, 90.0, 0.0, 7313.861328125
0:03:49.334794, 0.0, 0.0, 90.0, 0.0, 7314.62109375
0:03:49.426578, 0.0, 0.0, 90.0, 0.0, 7315.19921875
0:03:49.513774, 0.0, 0.0, 90.0, 0.0, 7315.74560546875
0:03:49.609412, 0.0, 0.0, 90.0, 0.0, 7316.3486328125
0:03:49.731647, 0.0, 0.0, 90.0, 0.0, 7317.115234375
0:03:49.816888, 0.0, 0.0, 90.0, 0.0, 7317.65576171875
0:03:49.914709, 0.0, 0.0, 90.0, 0.0, 7318.271484375
0:03:50.036504, 0.0, 0.0, 90.0, 0.0, 7319.03125
0:03:50.134944, 0.0, 0.0, 90.0, 0.0, 7319.6533203125
0:03:50.226407, 0.0, 0.0, 90.0, 0.0, 7320.224609375
0:03:50.335903, 0.0, 0.0, 90.0, 0.0, 7320.91552734375
0:03:50.424235, 0.0, 0.0, 90.0, 0.0, 7321.474609375
0:03:50.538876, 0.0, 0.0, 90.0, 0.0, 7322.1904296875
0:03:50.623954, 0.0, 0.0, 90.0, 0.0, 7322.73046875
0:03:50.751832, 0.0, 0.0, 90.0, 0.0, 7323.5283203125
0:03:50.836260, 0.0, 0.0, 90.0, 0.0, 7324.06201171875
0:03:50.935285, 0.0, 0.0, 90.0, 0.0, 7324.68408203125
0:03:51.048789, 0.0, 0.0, 90.0, 0.0, 7325.39990234375
0:03:51.145983, 0.0, 0.0, 90.0, 0.0, 7326.00927734375
0:03:51.245006, 0.0, 0.0, 90.0, 0.0, 7326.63134765625
0:03:51.332420, 0.0, 0.0, 90.0, 0.0, 7327.18408203125
0:03:51.443282, 0.0, 0.0, 90.0, 0.0, 7327.87451171875
0:03:51.547013, 0.0, 0.0, 90.0, 0.0, 7328.52783203125
0:03:51.659333, 0.0, 0.0, 90.0, 0.0, 7329.23779296875
0:03:51.745586, 0.0, 0.0, 90.0, 0.0, 7329.77783203125
0:03:51.855420, 0.0, 0.0, 90.0, 0.0, 7330.46875
0:03:51.942821, 0.0, 0.0, 90.0, 0.0, 7331.021484375
0:03:52.059474, 0.0, 0.0, 90.0, 0.0, 7331.75
0:03:52.144602, 0.0, 0.0, 90.0, 0.0, 7332.29052734375
0:03:52.257142, 0.0, 0.0, 90.0, 0.0, 7332.99365234375
0:03:52.364917, 0.0, 0.0, 90.0, 0.0, 7333.671875
0:03:52.457842, 0.0, 0.0, 90.0, 0.0, 7334.255859375
0:03:52.541169, 0.0, 0.0, 90.0, 0.0, 7334.783203125
0:03:52.655707, 0.0, 0.0, 90.0, 0.0, 7335.49951171875
0:03:52.755210, 0.0, 0.0, 90.0, 0.0, 7336.1279296875
0:03:52.867706, 0.0, 0.0, 90.0, 0.0, 7336.8310546875
0:03:52.951710, 0.0, 0.0, 90.0, 0.0, 7337.3583984375
0:03:53.062256, 0.0, 0.0, 90.0, 0.0, 7338.0556640625
0:03:53.174849, 0.0, 0.0, 90.0, 0.0, 7338.76513671875
0:03:53.267433, 0.0, 0.0, 90.0, 0.0, 7339.349609375
0:03:53.365837, 0.0, 0.0, 90.0, 0.0, 7339.96533203125
0:03:53.456084, 0.0, 0.0, 90.0, 0.0, 7340.53076171875
0:03:53.553546, 0.0, 0.0, 90.0, 0.0, 7341.146484375
0:03:53.666069, 0.0, 0.0, 90.0, 0.0, 7341.85595703125
0:03:53.779738, 0.0, 0.0, 90.0, 0.0, 7342.56591796875
0:03:53.876117, 0.0, 0.0, 90.0, 0.0, 7343.17529296875
0:03:53.960411, 0.0, 0.0, 90.0, 0.0, 7343.70263671875
0:03:54.072933, 0.0, 0.0, 90.0, 0.0, 7344.412109375
0:03:54.159268, 0.0, 0.0, 90.0, 0.0, 7344.9521484375
0:03:54.272809, 0.0, 0.0, 90.0, 0.0, 7345.66845703125
0:03:54.385322, 0.0, 0.0, 90.0, 0.0, 7346.3779296875
0:03:54.482835, 0.0, 0.0, 90.0, 0.0, 7346.9873046875
0:03:54.567189, 0.0, 0.0, 90.0, 0.0, 7347.521484375
0:03:54.666575, 0.0, 0.0, 90.0, 0.0, 7348.1435546875
0:03:54.786739, 0.0, 0.0, 90.0, 0.0, 7348.8974609375
0:03:54.884608, 0.0, 0.0, 90.0, 0.0, 7349.51318359375
0:03:54.973994, 0.0, 0.0, 90.0, 0.0, 7350.07861328125
0:03:55.087607, 0.0, 0.0, 90.0, 0.0, 7350.78857421875
0:03:55.182555, 0.0, 0.0, 90.0, 0.0, 7351.3916015625
0:03:55.295141, 0.0, 0.0, 90.0, 0.0, 7352.09521484375
0:03:55.395614, 0.0, 0.0, 90.0, 0.0, 7352.7294921875
0:03:55.500476, 0.0, 0.0, 90.0, 0.0, 7353.38916015625
0:03:55.596638, 0.0, 0.0, 90.0, 0.0, 7353.9921875
0:03:55.692774, 0.0, 0.0, 90.0, 0.0, 7354.59521484375
0:03:55.809290, 0.0, 0.0, 90.0, 0.0, 7355.330078125
0:03:55.893548, 0.0, 0.0, 90.0, 0.0, 7355.857421875
0:03:56.006006, 0.0, 0.0, 90.0, 0.0, 7356.5673828125
0:03:56.102585, 0.0, 0.0, 90.0, 0.0, 7357.1767578125
0:03:56.188893, 0.0, 0.0, 90.0, 0.0, 7357.716796875
0:03:56.313105, 0.0, 0.0, 90.0, 0.0, 7358.49560546875
0:03:56.399978, 0.0, 0.0, 90.0, 0.0, 7359.0361328125
0:03:56.497040, 0.0, 0.0, 90.0, 0.0, 7359.65185546875
0:03:56.608951, 0.0, 0.0, 90.0, 0.0, 7360.35546875
0:03:56.694029, 0.0, 0.0, 90.0, 0.0, 7360.8955078125
0:03:56.800919, 0.0, 0.0, 90.0, 0.0, 7361.56787109375
0:03:56.897948, 0.0, 0.0, 90.0, 0.0, 7362.17724609375
0:03:57.007901, 0.0, 0.0, 90.0, 0.0, 7362.8681640625
0:03:57.115771, 0.0, 0.0, 90.0, 0.0, 7363.54638671875
0:03:57.211460, 0.0, 0.0, 90.0, 0.0, 7364.14306640625
0:03:57.307313, 0.0, 0.0, 90.0, 0.0, 7364.75244140625
0:03:57.420886, 0.0, 0.0, 90.0, 0.0, 7365.46240234375
0:03:57.518293, 0.0, 0.0, 90.0, 0.0, 7366.078125
0:03:57.616278, 0.0, 0.0, 90.0, 0.0, 7366.69384765625
0:03:57.716633, 0.0, 0.0, 90.0, 0.0, 7367.32177734375
0:03:57.819872, 0.0, 0.0, 90.0, 0.0, 7367.97509765625
0:03:57.907216, 0.0, 0.0, 90.0, 0.0, 7368.521484375
0:03:58.014605, 0.0, 0.0, 90.0, 0.0, 7369.19384765625
0:03:58.104631, 0.0, 0.0, 90.0, 0.0, 7369.765625
0:03:58.217381, 0.0, 0.0, 90.0, 0.0, 7370.46875
0:03:58.323282, 0.0, 0.0, 90.0, 0.0, 7371.13427734375
0:03:58.436984, 0.0, 0.0, 90.0, 0.0, 7371.85009765625
0:03:58.534459, 0.0, 0.0, 90.0, 0.0, 7372.4658203125
0:03:58.643420, 0.0, 0.0, 90.0, 0.0, 7373.150390625
0:03:58.729732, 0.0, 0.0, 90.0, 0.0, 7373.6904296875
0:03:58.827136, 0.0, 0.0, 90.0, 0.0, 7374.30615234375
0:03:58.925589, 0.0, 0.0, 90.0, 0.0, 7374.92138671875
0:03:59.039122, 0.0, 0.0, 90.0, 0.0, 7375.63720703125
0:03:59.120765, 0.0, 0.0, 90.0, 0.0, 7376.15234375
0:03:59.235636, 0.0, 0.0, 90.0, 0.0, 7376.86865234375
0:03:59.348872, 0.0, 0.0, 90.0, 0.0, 7377.58447265625
0:03:59.444232, 0.0, 0.0, 90.0, 0.0, 7378.18115234375
0:03:59.530470, 0.0, 0.0, 90.0, 0.0, 7378.72802734375
0:03:59.643016, 0.0, 0.0, 90.0, 0.0, 7379.431640625
0:03:59.758653, 0.0, 0.0, 90.0, 0.0, 7380.16015625
0:03:59.857867, 0.0, 0.0, 90.0, 0.0, 7380.7880859375
0:03:59.938486, 0.0, 0.0, 90.0, 0.0, 7381.291015625
0:04:00.054015, 0.0, 0.0, 90.0, 0.0, 7382.01953125
0:04:00.138189, 0.0, 0.0, 90.0, 0.0, 7382.546875
0:04:00.253848, 0.0, 0.0, 90.0, 0.0, 7383.275390625
0:04:00.338183, 0.0, 0.0, 90.0, 0.0, 7383.802734375
0:04:00.438168, 0.0, 0.0, 90.0, 0.0, 7384.4306640625
0:04:00.559889, 0.0, 0.0, 90.0, 0.0, 7385.19677734375
0:04:00.659302, 0.0, 0.0, 90.0, 0.0, 7385.8251953125
0:04:00.750781, 0.0, 0.0, 90.0, 0.0, 7386.39697265625
0:04:00.835094, 0.0, 0.0, 90.0, 0.0, 7386.9306640625
0:04:00.949634, 0.0, 0.0, 90.0, 0.0, 7387.646484375
0:04:01.057988, 0.0, 0.0, 90.0, 0.0, 7388.3310546875
0:04:01.152032, 0.0, 0.0, 90.0, 0.0, 7388.92138671875
0:04:01.248453, 0.0, 0.0, 90.0, 0.0, 7389.5244140625
0:04:01.365366, 0.0, 0.0, 90.0, 0.0, 7390.259765625
0:04:01.480687, 0.0, 0.0, 90.0, 0.0, 7390.98828125
0:04:01.567961, 0.0, 0.0, 90.0, 0.0, 7391.53466796875
0:04:01.651236, 0.0, 0.0, 90.0, 0.0, 7392.06201171875
0:04:01.772634, 0.0, 0.0, 90.0, 0.0, 7392.82177734375
0:04:01.858848, 0.0, 0.0, 90.0, 0.0, 7393.36181640625
0:04:01.958321, 0.0, 0.0, 90.0, 0.0, 7393.990234375
0:04:02.071843, 0.0, 0.0, 90.0, 0.0, 7394.7060546875
0:04:02.169192, 0.0, 0.0, 90.0, 0.0, 7395.3154296875
0:04:02.285155, 0.0, 0.0, 90.0, 0.0, 7396.04443359375
0:04:02.369392, 0.0, 0.0, 90.0, 0.0, 7396.572265625
0:04:02.469006, 0.0, 0.0, 90.0, 0.0, 7397.20068359375
0:04:02.568932, 0.0, 0.0, 90.0, 0.0, 7397.82861328125
0:04:02.658268, 0.0, 0.0, 90.0, 0.0, 7398.39404296875
0:04:02.771792, 0.0, 0.0, 90.0, 0.0, 7399.10400390625
0:04:02.886405, 0.0, 0.0, 90.0, 0.0, 7399.826171875
0:04:02.970335, 0.0, 0.0, 90.0, 0.0, 7400.34765625
0:04:03.078009, 0.0, 0.0, 90.0, 0.0, 7401.0322265625
0:04:03.173524, 0.0, 0.0, 90.0, 0.0, 7401.62890625
0:04:03.298717, 0.0, 0.0, 90.0, 0.0, 7402.42041015625
0:04:03.369807, 0.0, 0.0, 90.0, 0.0, 7402.86669921875
0:04:03.495499, 0.0, 0.0, 90.0, 0.0, 7403.65234375
0:04:03.580459, 0.0, 0.0, 90.0, 0.0, 7404.19287109375
0:04:03.692844, 0.0, 0.0, 90.0, 0.0, 7404.896484375
0:04:03.779111, 0.0, 0.0, 90.0, 0.0, 7405.44287109375
0:04:03.891664, 0.0, 0.0, 90.0, 0.0, 7406.14599609375
0:04:04.004145, 0.0, 0.0, 90.0, 0.0, 7406.85546875
0:04:04.099570, 0.0, 0.0, 90.0, 0.0, 7407.45263671875
0:04:04.191400, 0.0, 0.0, 90.0, 0.0, 7408.03076171875
0:04:04.304944, 0.0, 0.0, 90.0, 0.0, 7408.74658203125
0:04:04.389137, 0.0, 0.0, 90.0, 0.0, 7409.27392578125
0:04:04.488292, 0.0, 0.0, 90.0, 0.0, 7409.8955078125
0:04:04.603855, 0.0, 0.0, 90.0, 0.0, 7410.6240234375
0:04:04.690009, 0.0, 0.0, 90.0, 0.0, 7411.16455078125
0:04:04.818671, 0.0, 0.0, 90.0, 0.0, 7411.97509765625
0:04:04.896366, 0.0, 0.0, 90.0, 0.0, 7412.46533203125
0:04:05.010837, 0.0, 0.0, 90.0, 0.0, 7413.18798828125
0:04:05.110287, 0.0, 0.0, 90.0, 0.0, 7413.81005859375
0:04:05.220182, 0.0, 0.0, 90.0, 0.0, 7414.50146484375
0:04:05.308590, 0.0, 0.0, 90.0, 0.0, 7415.060546875
0:04:05.395868, 0.0, 0.0, 90.0, 0.0, 7415.60693359375
0:04:05.511926, 0.0, 0.0, 90.0, 0.0, 7416.33544921875
0:04:05.592216, 0.0, 0.0, 90.0, 0.0, 7416.84423828125
0:04:05.707822, 0.0, 0.0, 90.0, 0.0, 7417.56640625
0:04:05.793044, 0.0, 0.0, 90.0, 0.0, 7418.1064453125
0:04:05.908542, 0.0, 0.0, 90.0, 0.0, 7418.82861328125
0:04:06.016496, 0.0, 0.0, 90.0, 0.0, 7419.5068359375
0:04:06.130063, 0.0, 0.0, 90.0, 0.0, 7420.22265625
0:04:06.199976, 0.0, 0.0, 90.0, 0.0, 7420.66259765625
0:04:06.299382, 0.0, 0.0, 90.0, 0.0, 7421.28466796875
0:04:06.421399, 0.0, 0.0, 90.0, 0.0, 7422.05078125
0:04:06.521442, 0.0, 0.0, 90.0, 0.0, 7422.6787109375
0:04:06.614829, 0.0, 0.0, 90.0, 0.0, 7423.26904296875
0:04:06.729480, 0.0, 0.0, 90.0, 0.0, 7423.9912109375
0:04:06.814739, 0.0, 0.0, 90.0, 0.0, 7424.52490234375
0:04:06.910550, 0.0, 0.0, 90.0, 0.0, 7425.1279296875
0:04:07.029118, 0.0, 0.0, 90.0, 0.0, 7425.87548828125
0:04:07.114395, 0.0, 0.0, 90.0, 0.0, 7426.4091796875
0:04:07.210308, 0.0, 0.0, 90.0, 0.0, 7427.01220703125
0:04:07.340914, 0.0, 0.0, 90.0, 0.0, 7427.83544921875
0:04:07.436998, 0.0, 0.0, 90.0, 0.0, 7428.43896484375
0:04:07.524370, 0.0, 0.0, 90.0, 0.0, 7428.9853515625
0:04:07.634803, 0.0, 0.0, 90.0, 0.0, 7429.6826171875
0:04:07.720049, 0.0, 0.0, 90.0, 0.0, 7430.216796875
0:04:07.836691, 0.0, 0.0, 90.0, 0.0, 7430.9521484375
0:04:07.923969, 0.0, 0.0, 90.0, 0.0, 7431.49853515625
0:04:08.041445, 0.0, 0.0, 90.0, 0.0, 7432.23974609375
0:04:08.124716, 0.0, 0.0, 90.0, 0.0, 7432.7607421875
0:04:08.252459, 0.0, 0.0, 90.0, 0.0, 7433.56494140625
0:04:08.332696, 0.0, 0.0, 90.0, 0.0, 7434.0673828125
0:04:08.449197, 0.0, 0.0, 90.0, 0.0, 7434.80224609375
0:04:08.533423, 0.0, 0.0, 90.0, 0.0, 7435.32958984375
0:04:08.630455, 0.0, 0.0, 90.0, 0.0, 7435.9453125
0:04:08.725574, 0.0, 0.0, 90.0, 0.0, 7436.54248046875
0:04:08.845975, 0.0, 0.0, 90.0, 0.0, 7437.29638671875
0:04:08.961518, 0.0, 0.0, 90.0, 0.0, 7438.025390625
0:04:09.061638, 0.0, 0.0, 90.0, 0.0, 7438.65380859375
0:04:09.154503, 0.0, 0.0, 90.0, 0.0, 7439.23828125
0:04:09.242557, 0.0, 0.0, 90.0, 0.0, 7439.791015625
0:04:09.341947, 0.0, 0.0, 90.0, 0.0, 7440.41943359375
0:04:09.445174, 0.0, 0.0, 90.0, 0.0, 7441.06640625
0:04:09.561856, 0.0, 0.0, 90.0, 0.0, 7441.80126953125
0:04:09.661896, 0.0, 0.0, 90.0, 0.0, 7442.42919921875
0:04:09.760976, 0.0, 0.0, 90.0, 0.0, 7443.05078125
0:04:09.848265, 0.0, 0.0, 90.0, 0.0, 7443.60400390625
0:04:09.961156, 0.0, 0.0, 90.0, 0.0, 7444.30712890625
0:04:10.064774, 0.0, 0.0, 90.0, 0.0, 7444.96044921875
0:04:10.145356, 0.0, 0.0, 90.0, 0.0, 7445.46923828125
0:04:10.261745, 0.0, 0.0, 90.0, 0.0, 7446.2041015625
0:04:10.352035, 0.0, 0.0, 90.0, 0.0, 7446.76953125
0:04:10.474440, 0.0, 0.0, 90.0, 0.0, 7447.53564453125
0:04:10.561368, 0.0, 0.0, 90.0, 0.0, 7448.08203125
0:04:10.650554, 0.0, 0.0, 90.0, 0.0, 7448.6474609375
0:04:10.765119, 0.0, 0.0, 90.0, 0.0, 7449.36376953125
0:04:10.878718, 0.0, 0.0, 90.0, 0.0, 7450.080078125
0:04:10.963112, 0.0, 0.0, 90.0, 0.0, 7450.61376953125
0:04:11.071892, 0.0, 0.0, 90.0, 0.0, 7451.29833984375
0:04:11.178747, 0.0, 0.0, 90.0, 0.0, 7451.96435546875
0:04:11.265951, 0.0, 0.0, 90.0, 0.0, 7452.51708984375
0:04:11.376591, 0.0, 0.0, 90.0, 0.0, 7453.2080078125
0:04:11.484059, 0.0, 0.0, 90.0, 0.0, 7453.88623046875
0:04:11.567247, 0.0, 0.0, 90.0, 0.0, 7454.40771484375
0:04:11.683940, 0.0, 0.0, 90.0, 0.0, 7455.142578125
0:04:11.770170, 0.0, 0.0, 90.0, 0.0, 7455.68896484375
0:04:11.876059, 0.0, 0.0, 90.0, 0.0, 7456.34814453125
0:04:11.963235, 0.0, 0.0, 90.0, 0.0, 7456.90087890625
0:04:12.078729, 0.0, 0.0, 90.0, 0.0, 7457.623046875
0:04:12.178068, 0.0, 0.0, 90.0, 0.0, 7458.25146484375
0:04:12.284871, 0.0, 0.0, 90.0, 0.0, 7458.92333984375
0:04:12.375209, 0.0, 0.0, 90.0, 0.0, 7459.48876953125
0:04:12.483381, 0.0, 0.0, 90.0, 0.0, 7460.1669921875
0:04:12.604913, 0.0, 0.0, 90.0, 0.0, 7460.93359375
0:04:12.702241, 0.0, 0.0, 90.0, 0.0, 7461.54296875
0:04:12.793761, 0.0, 0.0, 90.0, 0.0, 7462.12060546875
0:04:12.879952, 0.0, 0.0, 90.0, 0.0, 7462.66064453125
0:04:12.992516, 0.0, 0.0, 90.0, 0.0, 7463.3701171875
0:04:13.078735, 0.0, 0.0, 90.0, 0.0, 7463.91064453125
0:04:13.192257, 0.0, 0.0, 90.0, 0.0, 7464.62646484375
0:04:13.279587, 0.0, 0.0, 90.0, 0.0, 7465.1728515625
0:04:13.393200, 0.0, 0.0, 90.0, 0.0, 7465.888671875
0:04:13.507983, 0.0, 0.0, 90.0, 0.0, 7466.61083984375
0:04:13.595950, 0.0, 0.0, 90.0, 0.0, 7467.16357421875
0:04:13.692012, 0.0, 0.0, 90.0, 0.0, 7467.7666015625
0:04:13.809650, 0.0, 0.0, 90.0, 0.0, 7468.5078125
0:04:13.918621, 0.0, 0.0, 90.0, 0.0, 7469.1923828125
0:04:14.005889, 0.0, 0.0, 90.0, 0.0, 7469.73876953125
0:04:14.119549, 0.0, 0.0, 90.0, 0.0, 7470.455078125
0:04:14.205613, 0.0, 0.0, 90.0, 0.0, 7470.99560546875
0:04:14.303253, 0.0, 0.0, 90.0, 0.0, 7471.611328125
0:04:14.401451, 0.0, 0.0, 90.0, 0.0, 7472.2265625
0:04:14.501752, 0.0, 0.0, 90.0, 0.0, 7472.86083984375
0:04:14.617393, 0.0, 0.0, 90.0, 0.0, 7473.5830078125
0:04:14.697846, 0.0, 0.0, 90.0, 0.0, 7474.091796875
0:04:14.817658, 0.0, 0.0, 90.0, 0.0, 7474.845703125
0:04:14.924500, 0.0, 0.0, 90.0, 0.0, 7475.517578125
0:04:15.007779, 0.0, 0.0, 90.0, 0.0, 7476.0390625
0:04:15.104823, 0.0, 0.0, 90.0, 0.0, 7476.6484375
0:04:15.227608, 0.0, 0.0, 90.0, 0.0, 7477.4208984375
0:04:15.323755, 0.0, 0.0, 90.0, 0.0, 7478.0244140625
0:04:15.422104, 0.0, 0.0, 90.0, 0.0, 7478.646484375
0:04:15.526903, 0.0, 0.0, 90.0, 0.0, 7479.30615234375
0:04:15.623003, 0.0, 0.0, 90.0, 0.0, 7479.9091796875
0:04:15.719210, 0.0, 0.0, 90.0, 0.0, 7480.51220703125
0:04:15.832622, 0.0, 0.0, 90.0, 0.0, 7481.22802734375
0:04:15.911218, 0.0, 0.0, 90.0, 0.0, 7481.724609375
0:04:16.024798, 0.0, 0.0, 90.0, 0.0, 7482.4345703125
0:04:16.123249, 0.0, 0.0, 90.0, 0.0, 7483.056640625
0:04:16.215736, 0.0, 0.0, 90.0, 0.0, 7483.63427734375
0:04:16.324646, 0.0, 0.0, 90.0, 0.0, 7484.31884765625
0:04:16.423501, 0.0, 0.0, 90.0, 0.0, 7484.9404296875
0:04:16.523520, 0.0, 0.0, 90.0, 0.0, 7485.57470703125
0:04:16.626935, 0.0, 0.0, 90.0, 0.0, 7486.2216796875
0:04:16.743246, 0.0, 0.0, 90.0, 0.0, 7486.95654296875
0:04:16.830976, 0.0, 0.0, 90.0, 0.0, 7487.5029296875
0:04:16.940092, 0.0, 0.0, 90.0, 0.0, 7488.19384765625
0:04:17.025442, 0.0, 0.0, 90.0, 0.0, 7488.7275390625
0:04:17.140956, 0.0, 0.0, 90.0, 0.0, 7489.4560546875
0:04:17.243800, 0.0, 0.0, 90.0, 0.0, 7490.10302734375
0:04:17.334063, 0.0, 0.0, 90.0, 0.0, 7490.66845703125
0:04:17.446976, 0.0, 0.0, 90.0, 0.0, 7491.37841796875
0:04:17.543322, 0.0, 0.0, 90.0, 0.0, 7491.98779296875
0:04:17.642672, 0.0, 0.0, 90.0, 0.0, 7492.60986328125
0:04:17.736479, 0.0, 0.0, 90.0, 0.0, 7493.2001953125
0:04:17.859579, 0.0, 0.0, 90.0, 0.0, 7493.96630859375
0:04:17.954207, 0.0, 0.0, 90.0, 0.0, 7494.5693359375
0:04:18.040477, 0.0, 0.0, 90.0, 0.0, 7495.10986328125
0:04:18.153038, 0.0, 0.0, 90.0, 0.0, 7495.81982421875
0:04:18.241059, 0.0, 0.0, 90.0, 0.0, 7496.37255859375
0:04:18.351620, 0.0, 0.0, 90.0, 0.0, 7497.06982421875
0:04:18.463518, 0.0, 0.0, 90.0, 0.0, 7497.7666015625
0:04:18.551363, 0.0, 0.0, 90.0, 0.0, 7498.32568359375
0:04:18.664266, 0.0, 0.0, 90.0, 0.0, 7499.029296875
0:04:18.763186, 0.0, 0.0, 90.0, 0.0, 7499.6572265625
0:04:18.848379, 0.0, 0.0, 90.0, 0.0, 7500.19091796875
0:04:18.957503, 0.0, 0.0, 90.0, 0.0, 7500.87548828125
0:04:19.053828, 0.0, 0.0, 90.0, 0.0, 7501.48486328125
0:04:19.152196, 0.0, 0.0, 90.0, 0.0, 7502.1005859375
0:04:19.258220, 0.0, 0.0, 90.0, 0.0, 7502.7666015625
0:04:19.371673, 0.0, 0.0, 90.0, 0.0, 7503.482421875
0:04:19.449244, 0.0, 0.0, 90.0, 0.0, 7503.96630859375
0:04:19.561931, 0.0, 0.0, 90.0, 0.0, 7504.67578125
0:04:19.675518, 0.0, 0.0, 90.0, 0.0, 7505.3916015625
0:04:19.762795, 0.0, 0.0, 90.0, 0.0, 7505.93798828125
0:04:19.877758, 0.0, 0.0, 90.0, 0.0, 7506.66015625
0:04:19.975117, 0.0, 0.0, 90.0, 0.0, 7507.27587890625
0:04:20.060264, 0.0, 0.0, 90.0, 0.0, 7507.8095703125
0:04:20.175263, 0.0, 0.0, 90.0, 0.0, 7508.53173828125
0:04:20.281899, 0.0, 0.0, 90.0, 0.0, 7509.2041015625
0:04:20.365473, 0.0, 0.0, 90.0, 0.0, 7509.72607421875
0:04:20.462655, 0.0, 0.0, 90.0, 0.0, 7510.341796875
0:04:20.575190, 0.0, 0.0, 90.0, 0.0, 7511.05126953125
0:04:20.691830, 0.0, 0.0, 90.0, 0.0, 7511.77978515625
0:04:20.769418, 0.0, 0.0, 90.0, 0.0, 7512.27001953125
0:04:20.879981, 0.0, 0.0, 90.0, 0.0, 7512.9677734375
0:04:20.996595, 0.0, 0.0, 90.0, 0.0, 7513.6962890625
0:04:21.084837, 0.0, 0.0, 90.0, 0.0, 7514.25537109375
0:04:21.194672, 0.0, 0.0, 90.0, 0.0, 7514.9462890625
0:04:21.284085, 0.0, 0.0, 90.0, 0.0, 7515.50537109375
0:04:21.390921, 0.0, 0.0, 90.0, 0.0, 7516.17724609375
0:04:21.477204, 0.0, 0.0, 90.0, 0.0, 7516.71728515625
0:04:21.589799, 0.0, 0.0, 90.0, 0.0, 7517.4267578125
0:04:21.687159, 0.0, 0.0, 90.0, 0.0, 7518.04248046875
0:04:21.785620, 0.0, 0.0, 90.0, 0.0, 7518.658203125
0:04:21.879070, 0.0, 0.0, 90.0, 0.0, 7519.24853515625
