Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:48.269851, 0.0, 0.0, 90.0, 0.0, 17238.3125
0:03:48.355144, 0.0, 0.0, 90.0, 0.0, 17238.853515625
0:03:48.452288, 0.0, 0.0, 90.0, 0.0, 17239.462890625
0:03:48.555539, 0.0, 0.0, 90.0, 0.0, 17240.109375
0:03:48.652928, 0.0, 0.0, 90.0, 0.0, 17240.7265625
0:03:48.757201, 0.0, 0.0, 90.0, 0.0, 17241.380859375
0:03:48.872780, 0.0, 0.0, 90.0, 0.0, 17242.109375
0:03:48.961982, 0.0, 0.0, 90.0, 0.0, 17242.669921875
0:03:49.066858, 0.0, 0.0, 90.0, 0.0, 17243.330078125
0:03:49.182520, 0.0, 0.0, 90.0, 0.0, 17244.05859375
0:03:49.266715, 0.0, 0.0, 90.0, 0.0, 17244.587890625
0:03:49.380316, 0.0, 0.0, 90.0, 0.0, 17245.3046875
0:03:49.465759, 0.0, 0.0, 90.0, 0.0, 17245.83984375
0:03:49.563040, 0.0, 0.0, 90.0, 0.0, 17246.455078125
0:03:49.679585, 0.0, 0.0, 90.0, 0.0, 17247.19140625
0:03:49.793527, 0.0, 0.0, 90.0, 0.0, 17247.900390625
0:03:49.882518, 0.0, 0.0, 90.0, 0.0, 17248.466796875
0:03:49.996053, 0.0, 0.0, 90.0, 0.0, 17249.177734375
0:03:50.080232, 0.0, 0.0, 90.0, 0.0, 17249.712890625
0:03:50.193845, 0.0, 0.0, 90.0, 0.0, 17250.423828125
0:03:50.280172, 0.0, 0.0, 90.0, 0.0, 17250.970703125
0:03:50.394681, 0.0, 0.0, 90.0, 0.0, 17251.685546875
0:03:50.493131, 0.0, 0.0, 90.0, 0.0, 17252.30859375
0:03:50.582430, 0.0, 0.0, 90.0, 0.0, 17252.8671875
0:03:50.683057, 0.0, 0.0, 90.0, 0.0, 17253.501953125
0:03:50.775678, 0.0, 0.0, 90.0, 0.0, 17254.0859375
0:03:50.883580, 0.0, 0.0, 90.0, 0.0, 17254.763671875
0:03:50.980984, 0.0, 0.0, 90.0, 0.0, 17255.373046875
0:03:51.096557, 0.0, 0.0, 90.0, 0.0, 17256.1015625
0:03:51.177378, 0.0, 0.0, 90.0, 0.0, 17256.611328125
0:03:51.291030, 0.0, 0.0, 90.0, 0.0, 17257.328125
0:03:51.406554, 0.0, 0.0, 90.0, 0.0, 17258.048828125
0:03:51.493821, 0.0, 0.0, 90.0, 0.0, 17258.603515625
0:03:51.607359, 0.0, 0.0, 90.0, 0.0, 17259.31640625
0:03:51.702730, 0.0, 0.0, 90.0, 0.0, 17259.919921875
0:03:51.806732, 0.0, 0.0, 90.0, 0.0, 17260.57421875
0:03:51.915482, 0.0, 0.0, 90.0, 0.0, 17261.2578125
0:03:52.008673, 0.0, 0.0, 90.0, 0.0, 17261.841796875
0:03:52.090517, 0.0, 0.0, 90.0, 0.0, 17262.357421875
0:03:52.197378, 0.0, 0.0, 90.0, 0.0, 17263.03125
0:03:52.324437, 0.0, 0.0, 90.0, 0.0, 17263.830078125
0:03:52.395191, 0.0, 0.0, 90.0, 0.0, 17264.27734375
0:03:52.511758, 0.0, 0.0, 90.0, 0.0, 17265.01171875
0:03:52.596127, 0.0, 0.0, 90.0, 0.0, 17265.541015625
0:03:52.723897, 0.0, 0.0, 90.0, 0.0, 17266.345703125
