Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:48.269514, 0.0, 0.0, 90.0, 0.0, 17238.3125
0:03:48.354667, 0.0, 0.0, 90.0, 0.0, 17238.853515625
0:03:48.451795, 0.0, 0.0, 90.0, 0.0, 17239.462890625
0:03:48.555135, 0.0, 0.0, 90.0, 0.0, 17240.109375
0:03:48.652476, 0.0, 0.0, 90.0, 0.0, 17240.7265625
0:03:48.756918, 0.0, 0.0, 90.0, 0.0, 17241.380859375
0:03:48.872539, 0.0, 0.0, 90.0, 0.0, 17242.109375
0:03:48.961514, 0.0, 0.0, 90.0, 0.0, 17242.669921875
0:03:49.066612, 0.0, 0.0, 90.0, 0.0, 17243.330078125
0:03:49.182168, 0.0, 0.0, 90.0, 0.0, 17244.05859375
0:03:49.266307, 0.0, 0.0, 90.0, 0.0, 17244.587890625
0:03:49.379877, 0.0, 0.0, 90.0, 0.0, 17245.3046875
0:03:49.465552, 0.0, 0.0, 90.0, 0.0, 17245.83984375
0:03:49.562609, 0.0, 0.0, 90.0, 0.0, 17246.455078125
0:03:49.679195, 0.0, 0.0, 90.0, 0.0, 17247.19140625
0:03:49.793382, 0.0, 0.0, 90.0, 0.0, 17247.900390625
0:03:49.882244, 0.0, 0.0, 90.0, 0.0, 17248.466796875
0:03:49.995750, 0.0, 0.0, 90.0, 0.0, 17249.177734375
0:03:50.079891, 0.0, 0.0, 90.0, 0.0, 17249.712890625
0:03:50.193487, 0.0, 0.0, 90.0, 0.0, 17250.423828125
0:03:50.279702, 0.0, 0.0, 90.0, 0.0, 17250.970703125
0:03:50.394288, 0.0, 0.0, 90.0, 0.0, 17251.685546875
0:03:50.492808, 0.0, 0.0, 90.0, 0.0, 17252.30859375
0:03:50.582177, 0.0, 0.0, 90.0, 0.0, 17252.8671875
0:03:50.682537, 0.0, 0.0, 90.0, 0.0, 17253.501953125
0:03:50.775277, 0.0, 0.0, 90.0, 0.0, 17254.0859375
0:03:50.883191, 0.0, 0.0, 90.0, 0.0, 17254.763671875
0:03:50.980506, 0.0, 0.0, 90.0, 0.0, 17255.373046875
0:03:51.096218, 0.0, 0.0, 90.0, 0.0, 17256.1015625
0:03:51.177021, 0.0, 0.0, 90.0, 0.0, 17256.611328125
0:03:51.290600, 0.0, 0.0, 90.0, 0.0, 17257.328125
0:03:51.406271, 0.0, 0.0, 90.0, 0.0, 17258.048828125
0:03:51.493544, 0.0, 0.0, 90.0, 0.0, 17258.603515625
0:03:51.606929, 0.0, 0.0, 90.0, 0.0, 17259.31640625
0:03:51.702323, 0.0, 0.0, 90.0, 0.0, 17259.919921875
0:03:51.806550, 0.0, 0.0, 90.0, 0.0, 17260.57421875
0:03:51.915164, 0.0, 0.0, 90.0, 0.0, 17261.2578125
0:03:52.008231, 0.0, 0.0, 90.0, 0.0, 17261.841796875
0:03:52.090094, 0.0, 0.0, 90.0, 0.0, 17262.357421875
0:03:52.197093, 0.0, 0.0, 90.0, 0.0, 17263.03125
0:03:52.324215, 0.0, 0.0, 90.0, 0.0, 17263.830078125
0:03:52.394821, 0.0, 0.0, 90.0, 0.0, 17264.27734375
0:03:52.511476, 0.0, 0.0, 90.0, 0.0, 17265.01171875
0:03:52.595542, 0.0, 0.0, 90.0, 0.0, 17265.541015625
0:03:52.723649, 0.0, 0.0, 90.0, 0.0, 17266.345703125
