Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:48.269588, 0.0, 0.0, 90.0, 0.0, 17238.3125
0:03:48.354779, 0.0, 0.0, 90.0, 0.0, 17238.853515625
0:03:48.451931, 0.0, 0.0, 90.0, 0.0, 17239.462890625
0:03:48.555258, 0.0, 0.0, 90.0, 0.0, 17240.109375
0:03:48.652583, 0.0, 0.0, 90.0, 0.0, 17240.7265625
0:03:48.756981, 0.0, 0.0, 90.0, 0.0, 17241.380859375
0:03:48.872629, 0.0, 0.0, 90.0, 0.0, 17242.109375
0:03:48.961618, 0.0, 0.0, 90.0, 0.0, 17242.669921875
0:03:49.066746, 0.0, 0.0, 90.0, 0.0, 17243.330078125
0:03:49.182313, 0.0, 0.0, 90.0, 0.0, 17244.05859375
0:03:49.266402, 0.0, 0.0, 90.0, 0.0, 17244.587890625
0:03:49.380068, 0.0, 0.0, 90.0, 0.0, 17245.3046875
0:03:49.465615, 0.0, 0.0, 90.0, 0.0, 17245.83984375
0:03:49.562696, 0.0, 0.0, 90.0, 0.0, 17246.455078125
0:03:49.679305, 0.0, 0.0, 90.0, 0.0, 17247.19140625
0:03:49.793446, 0.0, 0.0, 90.0, 0.0, 17247.900390625
0:03:49.882404, 0.0, 0.0, 90.0, 0.0, 17248.466796875
0:03:49.995863, 0.0, 0.0, 90.0, 0.0, 17249.177734375
0:03:50.079997, 0.0, 0.0, 90.0, 0.0, 17249.712890625
0:03:50.193639, 0.0, 0.0, 90.0, 0.0, 17250.423828125
0:03:50.279777, 0.0, 0.0, 90.0, 0.0, 17250.970703125
0:03:50.394383, 0.0, 0.0, 90.0, 0.0, 17251.685546875
0:03:50.492909, 0.0, 0.0, 90.0, 0.0, 17252.30859375
0:03:50.582243, 0.0, 0.0, 90.0, 0.0, 17252.8671875
0:03:50.682663, 0.0, 0.0, 90.0, 0.0, 17253.501953125
0:03:50.775383, 0.0, 0.0, 90.0, 0.0, 17254.0859375
0:03:50.883310, 0.0, 0.0, 90.0, 0.0, 17254.763671875
0:03:50.980627, 0.0, 0.0, 90.0, 0.0, 17255.373046875
0:03:51.096317, 0.0, 0.0, 90.0, 0.0, 17256.1015625
0:03:51.177079, 0.0, 0.0, 90.0, 0.0, 17256.611328125
0:03:51.290712, 0.0, 0.0, 90.0, 0.0, 17257.328125
0:03:51.406377, 0.0, 0.0, 90.0, 0.0, 17258.048828125
0:03:51.493604, 0.0, 0.0, 90.0, 0.0, 17258.603515625
0:03:51.607060, 0.0, 0.0, 90.0, 0.0, 17259.31640625
0:03:51.702444, 0.0, 0.0, 90.0, 0.0, 17259.919921875
0:03:51.806608, 0.0, 0.0, 90.0, 0.0, 17260.57421875
0:03:51.915295, 0.0, 0.0, 90.0, 0.0, 17261.2578125
0:03:52.008421, 0.0, 0.0, 90.0, 0.0, 17261.841796875
0:03:52.090221, 0.0, 0.0, 90.0, 0.0, 17262.357421875
0:03:52.197212, 0.0, 0.0, 90.0, 0.0, 17263.03125
0:03:52.324304, 0.0, 0.0, 90.0, 0.0, 17263.830078125
0:03:52.394888, 0.0, 0.0, 90.0, 0.0, 17264.27734375
0:03:52.511591, 0.0, 0.0, 90.0, 0.0, 17265.01171875
0:03:52.595673, 0.0, 0.0, 90.0, 0.0, 17265.541015625
0:03:52.723718, 0.0, 0.0, 90.0, 0.0, 17266.345703125
