0:00:00.085143 {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 31, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 15, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 44, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.38189697265625, 0.924072265625)}}
0:01:44.853789 {Acceleration: {Time: 104913, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104856, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 104870, Status: 1, Value: (-31.0625,29.875,-16.5625)},Gravity: {Time: 104854, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 104910, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:44.980826 {Acceleration: {Time: 105040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 104970, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 104946, Status: 1, Value: (-31.9375,30.5625,-16.8125)},Gravity: {Time: 104967, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 105036, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.079406 {Acceleration: {Time: 105130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105139, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 105098, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 105135, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 105132, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.165970 {Acceleration: {Time: 105217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105225, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 105155, Status: 1, Value: (-31.625,29.9375,-15.8125)},Gravity: {Time: 105223, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 105220, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.282060 {Acceleration: {Time: 105332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105342, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 105325, Status: 1, Value: (-30.9375,28.5,-17.0625)},Gravity: {Time: 105339, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 105334, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.380922 {Acceleration: {Time: 105432, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105441, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 105373, Status: 1, Value: (-29.6875,28.375,-17.5625)},Gravity: {Time: 105437, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 105434, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.480175 {Acceleration: {Time: 105536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105511, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 105524, Status: 1, Value: (-29.8125,28.4375,-16.5)},Gravity: {Time: 105507, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 105540, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.567565 {Acceleration: {Time: 105625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105596, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 105598, Status: 1, Value: (-30.125,28.125,-16.8125)},Gravity: {Time: 105593, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 105627, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.682802 {Acceleration: {Time: 105741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105712, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 105725, Status: 1, Value: (-30.9375,29.1875,-17.0)},Gravity: {Time: 105709, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 105743, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.768218 {Acceleration: {Time: 105826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105763, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 105765, Status: 1, Value: (-29.875,27.8125,-15.6875)},Gravity: {Time: 105759, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 105828, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.871956 {Acceleration: {Time: 105921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105926, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 105930, Status: 1, Value: (-30.375,29.8125,-16.3125)},Gravity: {Time: 105924, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 105932, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:45.986693 {Acceleration: {Time: 106047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 105990, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 106004, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 105987, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 106044, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:46.071816 {Acceleration: {Time: 106130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106123, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 106126, Status: 1, Value: (-31.0,28.5625,-16.3125)},Gravity: {Time: 106120, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 106132, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:46.178628 {Acceleration: {Time: 106228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106234, Status: 3, Value: (0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 106237, Status: 1, Value: (-30.4375,30.1875,-15.875)},Gravity: {Time: 106231, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 106239, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:46.292533 {Acceleration: {Time: 106347, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106312, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 106315, Status: 1, Value: (-31.625,29.625,-15.4375)},Gravity: {Time: 106353, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 106350, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:46.381662 {Acceleration: {Time: 106439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106412, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 106426, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 106409, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 106442, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:46.492962 {Acceleration: {Time: 106546, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 106554, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 106493, Status: 1, Value: (-29.6875,28.75,-17.625)},Gravity: {Time: 106552, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 106548, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:46.587753 {Acceleration: {Time: 106649, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 106611, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 106615, Status: 1, Value: (-29.4375,29.125,-16.4375)},Gravity: {Time: 106608, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 106645, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:46.698524 {Acceleration: {Time: 106752, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 106759, Status: 3, Value: (-0.01171875,-0.00390625,0.00390625)},Magnetic: {Time: 106702, Status: 1, Value: (-30.1875,28.5,-16.8125)},Gravity: {Time: 106757, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 106755, Status: 0, Value: (-0.015625,-0.00238037109375,-0.39727783203125, 0.91754150390625)}}
0:01:46.785769 {Acceleration: {Time: 106847, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 106837, Status: 3, Value: (-0.01171875,-0.00390625,0.04296875)},Magnetic: {Time: 106839, Status: 1, Value: (-31.4375,29.5,-16.9375)},Gravity: {Time: 106833, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 106842, Status: 0, Value: (-0.015625,-0.00238037109375,-0.39727783203125, 0.91754150390625)}}
0:01:46.902180 {Acceleration: {Time: 106963, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 106924, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 106927, Status: 1, Value: (-29.4375,28.8125,-16.4375)},Gravity: {Time: 106921, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 106958, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39727783203125, 0.91754150390625)}}
0:01:47.001297 {Acceleration: {Time: 107053, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 107062, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 106996, Status: 1, Value: (-31.25,28.5,-17.375)},Gravity: {Time: 107059, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 107056, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:47.100477 {Acceleration: {Time: 107153, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 107162, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 107126, Status: 1, Value: (-31.5,28.625,-15.875)},Gravity: {Time: 107158, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 107155, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:47.208512 {Acceleration: {Time: 107267, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 107241, Status: 3, Value: (-0.04296875,0.02734375,0.00390625)},Magnetic: {Time: 107255, Status: 1, Value: (-30.375,28.25,-15.25)},Gravity: {Time: 107238, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 107270, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:01:47.294721 {Acceleration: {Time: 107347, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 107356, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 107341, Status: 1, Value: (-30.6875,29.25,-15.9375)},Gravity: {Time: 107354, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 107349, Status: 0, Value: (-0.015625,-0.00238037109375,-0.397216796875, 0.9176025390625)}}
0:01:47.390007 {Acceleration: {Time: 107448, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 107413, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 107389, Status: 1, Value: (-30.5,28.5,-17.125)},Gravity: {Time: 107410, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 107451, Status: 0, Value: (-0.015625,-0.00238037109375,-0.39715576171875, 0.9176025390625)}}
0:01:47.502724 {Acceleration: {Time: 107562, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 107537, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 107551, Status: 1, Value: (-30.3125,29.1875,-16.375)},Gravity: {Time: 107534, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 107564, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39715576171875, 0.9176025390625)}}
0:01:47.616079 {Acceleration: {Time: 107675, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 107637, Status: 3, Value: (0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 107640, Status: 1, Value: (-30.0,29.8125,-15.9375)},Gravity: {Time: 107623, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 107678, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39715576171875, 0.9176025390625)}}
0:01:47.701944 {Acceleration: {Time: 107764, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 107749, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 107752, Status: 1, Value: (-30.0,29.1875,-15.5625)},Gravity: {Time: 107735, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 107759, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39715576171875, 0.9176025390625)}}
0:01:47.800381 {Acceleration: {Time: 107853, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 107862, Status: 3, Value: (-0.00390625,0.02734375,-0.03515625)},Magnetic: {Time: 107822, Status: 1, Value: (-29.75,29.125,-17.1875)},Gravity: {Time: 107859, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 107856, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3970947265625, 0.9176025390625)}}
0:01:47.905121 {Acceleration: {Time: 107959, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 107967, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 107954, Status: 1, Value: (-30.5625,28.5,-16.3125)},Gravity: {Time: 107965, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 107962, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39715576171875, 0.9176025390625)}}
0:01:48.001241 {Acceleration: {Time: 108055, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 108064, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 108001, Status: 1, Value: (-31.3125,28.1875,-17.0625)},Gravity: {Time: 108060, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 108057, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.3970947265625, 0.91766357421875)}}
0:01:48.095704 {Acceleration: {Time: 108156, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 108123, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 108127, Status: 1, Value: (-29.75,29.0625,-17.5)},Gravity: {Time: 108120, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 108149, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3970947265625, 0.91766357421875)}}
0:01:48.212580 {Acceleration: {Time: 108271, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 108245, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 108259, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 108242, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 108275, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.39715576171875, 0.9176025390625)}}
0:01:48.302599 {Acceleration: {Time: 108355, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 108365, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 108334, Status: 1, Value: (-30.25,30.125,-17.0625)},Gravity: {Time: 108363, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 108358, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.397216796875, 0.9176025390625)}}
0:01:48.400673 {Acceleration: {Time: 108454, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 108463, Status: 3, Value: (-0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 108398, Status: 1, Value: (-30.5,29.4375,-17.4375)},Gravity: {Time: 108460, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 108457, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.397216796875, 0.9176025390625)}}
0:01:48.495397 {Acceleration: {Time: 108556, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 108520, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 108523, Status: 1, Value: (-29.6875,28.4375,-17.1875)},Gravity: {Time: 108506, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 108549, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.397216796875, 0.9176025390625)}}
0:01:48.611118 {Acceleration: {Time: 108670, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 108644, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 108658, Status: 1, Value: (-28.5625,28.375,-16.5625)},Gravity: {Time: 108641, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 108674, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.397216796875, 0.9176025390625)}}
0:01:48.698291 {Acceleration: {Time: 108759, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 108730, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 108732, Status: 1, Value: (-29.125,28.5,-15.375)},Gravity: {Time: 108727, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 108761, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39715576171875, 0.9176025390625)}}
0:01:48.812812 {Acceleration: {Time: 108866, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 108876, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 108860, Status: 1, Value: (-29.0625,27.5,-15.4375)},Gravity: {Time: 108874, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 108868, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39715576171875, 0.9176025390625)}}
0:01:48.904209 {Acceleration: {Time: 108965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 108934, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 108910, Status: 1, Value: (-30.5625,29.4375,-17.0625)},Gravity: {Time: 108930, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 108959, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.397216796875, 0.9176025390625)}}
0:01:49.031021 {Acceleration: {Time: 109091, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 109065, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 109079, Status: 1, Value: (-30.25,28.1875,-16.0625)},Gravity: {Time: 109062, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 109094, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39715576171875, 0.9176025390625)}}
0:01:49.114214 {Acceleration: {Time: 109171, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 109178, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 109117, Status: 1, Value: (-28.875,28.6875,-17.625)},Gravity: {Time: 109175, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 109173, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39715576171875, 0.9176025390625)}}
0:01:49.223114 {Acceleration: {Time: 109284, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 109258, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 109272, Status: 1, Value: (-29.25,28.0625,-17.25)},Gravity: {Time: 109256, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 109287, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39715576171875, 0.9176025390625)}}
0:01:49.336217 {Acceleration: {Time: 109391, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 109399, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 109338, Status: 1, Value: (-29.8125,28.125,-16.0625)},Gravity: {Time: 109397, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 109395, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3970947265625, 0.91766357421875)}}
0:01:49.431807 {Acceleration: {Time: 109486, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 109495, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 109433, Status: 1, Value: (-29.6875,28.75,-17.5625)},Gravity: {Time: 109492, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 109489, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3970947265625, 0.91766357421875)}}
0:01:49.530914 {Acceleration: {Time: 109586, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 109595, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 109559, Status: 1, Value: (-30.0,28.375,-17.9375)},Gravity: {Time: 109591, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 109588, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3970947265625, 0.91766357421875)}}
0:01:49.617223 {Acceleration: {Time: 109673, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 109681, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 109611, Status: 1, Value: (-29.0625,28.125,-15.375)},Gravity: {Time: 109679, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 109676, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3970947265625, 0.91766357421875)}}
0:01:49.725324 {Acceleration: {Time: 109787, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 109780, Status: 3, Value: (-0.01171875,-0.00390625,-0.03515625)},Magnetic: {Time: 109782, Status: 1, Value: (-29.3125,28.75,-17.25)},Gravity: {Time: 109777, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 109789, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39703369140625, 0.91766357421875)}}
