Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:48.269707, 0.0, 0.0, 90.0, 0.0, 17238.3125
0:03:48.354991, 0.0, 0.0, 90.0, 0.0, 17238.853515625
0:03:48.452136, 0.0, 0.0, 90.0, 0.0, 17239.462890625
0:03:48.555404, 0.0, 0.0, 90.0, 0.0, 17240.109375
0:03:48.652755, 0.0, 0.0, 90.0, 0.0, 17240.7265625
0:03:48.757077, 0.0, 0.0, 90.0, 0.0, 17241.380859375
0:03:48.872741, 0.0, 0.0, 90.0, 0.0, 17242.109375
0:03:48.961781, 0.0, 0.0, 90.0, 0.0, 17242.669921875
0:03:49.066789, 0.0, 0.0, 90.0, 0.0, 17243.330078125
0:03:49.182424, 0.0, 0.0, 90.0, 0.0, 17244.05859375
0:03:49.266548, 0.0, 0.0, 90.0, 0.0, 17244.587890625
0:03:49.380149, 0.0, 0.0, 90.0, 0.0, 17245.3046875
0:03:49.465656, 0.0, 0.0, 90.0, 0.0, 17245.83984375
0:03:49.562852, 0.0, 0.0, 90.0, 0.0, 17246.455078125
0:03:49.679438, 0.0, 0.0, 90.0, 0.0, 17247.19140625
0:03:49.793489, 0.0, 0.0, 90.0, 0.0, 17247.900390625
0:03:49.882448, 0.0, 0.0, 90.0, 0.0, 17248.466796875
0:03:49.995942, 0.0, 0.0, 90.0, 0.0, 17249.177734375
0:03:50.080094, 0.0, 0.0, 90.0, 0.0, 17249.712890625
0:03:50.193748, 0.0, 0.0, 90.0, 0.0, 17250.423828125
0:03:50.279998, 0.0, 0.0, 90.0, 0.0, 17250.970703125
0:03:50.394532, 0.0, 0.0, 90.0, 0.0, 17251.685546875
0:03:50.493090, 0.0, 0.0, 90.0, 0.0, 17252.30859375
0:03:50.582359, 0.0, 0.0, 90.0, 0.0, 17252.8671875
0:03:50.682808, 0.0, 0.0, 90.0, 0.0, 17253.501953125
0:03:50.775529, 0.0, 0.0, 90.0, 0.0, 17254.0859375
0:03:50.883436, 0.0, 0.0, 90.0, 0.0, 17254.763671875
0:03:50.980771, 0.0, 0.0, 90.0, 0.0, 17255.373046875
0:03:51.096413, 0.0, 0.0, 90.0, 0.0, 17256.1015625
0:03:51.177223, 0.0, 0.0, 90.0, 0.0, 17256.611328125
0:03:51.290872, 0.0, 0.0, 90.0, 0.0, 17257.328125
0:03:51.406471, 0.0, 0.0, 90.0, 0.0, 17258.048828125
0:03:51.493692, 0.0, 0.0, 90.0, 0.0, 17258.603515625
0:03:51.607200, 0.0, 0.0, 90.0, 0.0, 17259.31640625
0:03:51.702587, 0.0, 0.0, 90.0, 0.0, 17259.919921875
0:03:51.806649, 0.0, 0.0, 90.0, 0.0, 17260.57421875
0:03:51.915368, 0.0, 0.0, 90.0, 0.0, 17261.2578125
0:03:52.008537, 0.0, 0.0, 90.0, 0.0, 17261.841796875
0:03:52.090371, 0.0, 0.0, 90.0, 0.0, 17262.357421875
0:03:52.197279, 0.0, 0.0, 90.0, 0.0, 17263.03125
0:03:52.324347, 0.0, 0.0, 90.0, 0.0, 17263.830078125
0:03:52.395055, 0.0, 0.0, 90.0, 0.0, 17264.27734375
0:03:52.511669, 0.0, 0.0, 90.0, 0.0, 17265.01171875
0:03:52.595806, 0.0, 0.0, 90.0, 0.0, 17265.541015625
0:03:52.723822, 0.0, 0.0, 90.0, 0.0, 17266.345703125
