0:00:00.035432: {Acceleration: {Time: 15, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 16365, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 16368, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 16361, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3924560546875, 0.919677734375)}}
0:00:36.514162: {Acceleration: {Time: 36524, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 36517, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 36520, Status: 1, Value: (-30.5625,29.625,-14.625)},Gravity: {Time: 36514, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36526, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38397216796875, 0.9232177734375)}}
0:00:36.595113: {Acceleration: {Time: 36605, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 36585, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 36599, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 36582, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 36579, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.3839111328125, 0.9232177734375)}}
0:00:36.709342: {Acceleration: {Time: 36722, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 36684, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 36687, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 36681, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 36717, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3839111328125, 0.9232177734375)}}
0:00:36.807366: {Acceleration: {Time: 36813, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 36820, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 36757, Status: 1, Value: (-29.625,27.75,-17.5)},Gravity: {Time: 36817, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36815, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38385009765625, 0.92327880859375)}}
0:00:36.894068: {Acceleration: {Time: 36898, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 36906, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 36836, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 36904, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36902, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3839111328125, 0.9232177734375)}}
0:00:37.013353: {Acceleration: {Time: 37023, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 37003, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 37017, Status: 1, Value: (-30.6875,29.6875,-13.5)},Gravity: {Time: 37000, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 36996, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38385009765625, 0.92327880859375)}}
0:00:37.097881: {Acceleration: {Time: 37103, Status: 0, Value: (0.001953125,0.001953125,-0.005859375)},Gyroscope: {Time: 37111, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 37073, Status: 1, Value: (-29.9375,27.625,-14.8125)},Gravity: {Time: 37108, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37105, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38385009765625, 0.92327880859375)}}
0:00:37.202484: {Acceleration: {Time: 37213, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 37193, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 37207, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 37189, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37187, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38385009765625, 0.92327880859375)}}
0:00:37.313486: {Acceleration: {Time: 37326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37294, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 37297, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 37291, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37323, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38385009765625, 0.92327880859375)}}
0:00:37.409250: {Acceleration: {Time: 37419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37384, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 37360, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 37380, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37422, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:37.522263: {Acceleration: {Time: 37533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37525, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 37529, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 37522, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37535, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:37.611887: {Acceleration: {Time: 37622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37596, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 37610, Status: 1, Value: (-29.3125,28.9375,-14.0)},Gravity: {Time: 37593, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 37625, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:37.723918: {Acceleration: {Time: 37735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37728, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 37730, Status: 1, Value: (-28.25,27.5,-15.0)},Gravity: {Time: 37725, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 37737, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:37.830422: {Acceleration: {Time: 37840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37813, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 37827, Status: 1, Value: (-28.4375,28.5,-14.5)},Gravity: {Time: 37810, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 37844, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:37.918086: {Acceleration: {Time: 37929, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37900, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 37903, Status: 1, Value: (-28.6875,27.5,-14.9375)},Gravity: {Time: 37897, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 37931, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.031007: {Acceleration: {Time: 38041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38015, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 38029, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 38013, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 38044, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.116664: {Acceleration: {Time: 38128, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38093, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 38096, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 38089, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 38130, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.204172: {Acceleration: {Time: 38215, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38178, Status: 3, Value: (-0.05859375,-0.02734375,0.01171875)},Magnetic: {Time: 38181, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 38175, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 38218, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.315136: {Acceleration: {Time: 38321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38329, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 38268, Status: 1, Value: (-29.75,29.625,-14.375)},Gravity: {Time: 38326, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 38324, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.410445: {Acceleration: {Time: 38415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38424, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 38364, Status: 1, Value: (-28.3125,29.4375,-15.625)},Gravity: {Time: 38421, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 38418, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.533575: {Acceleration: {Time: 38547, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38508, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 38510, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 38505, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 38542, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.631188: {Acceleration: {Time: 38636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38645, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 38581, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 38642, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 38639, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.722913: {Acceleration: {Time: 38735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38727, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 38729, Status: 1, Value: (-29.5625,29.5,-15.9375)},Gravity: {Time: 38724, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 38737, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:38.810489: {Acceleration: {Time: 38821, Status: 0, Value: (0.00390625,-0.005859375,0.0)},Gyroscope: {Time: 38781, Status: 3, Value: (-0.01171875,0.01171875,-0.09375)},Magnetic: {Time: 38784, Status: 1, Value: (-28.125,28.0,-16.5)},Gravity: {Time: 38767, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 38825, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3839111328125, 0.9232177734375)}}
0:00:38.925512: {Acceleration: {Time: 38937, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 38926, Status: 3, Value: (-0.01171875,-0.02734375,-0.0625)},Magnetic: {Time: 38930, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 38912, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 38940, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38397216796875, 0.9232177734375)}}
0:00:39.013193: {Acceleration: {Time: 39025, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 38999, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 39013, Status: 1, Value: (-27.8125,28.375,-16.1875)},Gravity: {Time: 38997, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 39027, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3839111328125, 0.9232177734375)}}
0:00:39.125283: {Acceleration: {Time: 39130, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 39140, Status: 3, Value: (-0.05078125,0.01171875,0.01171875)},Magnetic: {Time: 39078, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 39137, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39133, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.3839111328125, 0.9232177734375)}}
0:00:39.221628: {Acceleration: {Time: 39227, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 39236, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 39174, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 39233, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 39229, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3839111328125, 0.9232177734375)}}
0:00:39.337640: {Acceleration: {Time: 39350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39343, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 39347, Status: 1, Value: (-29.5,29.75,-16.625)},Gravity: {Time: 39340, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39352, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3839111328125, 0.9232177734375)}}
0:00:39.418519: {Acceleration: {Time: 39431, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 39411, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 39425, Status: 1, Value: (-30.0625,30.1875,-15.75)},Gravity: {Time: 39408, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39405, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3839111328125, 0.9232177734375)}}
0:00:39.530477: {Acceleration: {Time: 39543, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 39536, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 39540, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 39533, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39545, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3839111328125, 0.9232177734375)}}
0:00:39.641906: {Acceleration: {Time: 39649, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 39617, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 39621, Status: 1, Value: (-28.625,28.75,-16.4375)},Gravity: {Time: 39657, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39651, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38385009765625, 0.92327880859375)}}
0:00:39.740431: {Acceleration: {Time: 39746, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 39755, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 39715, Status: 1, Value: (-28.5625,29.0625,-16.75)},Gravity: {Time: 39752, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39749, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38385009765625, 0.92327880859375)}}
0:00:39.841001: {Acceleration: {Time: 39853, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 39812, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 39816, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 39798, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39856, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38385009765625, 0.92327880859375)}}
0:00:39.928621: {Acceleration: {Time: 39936, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 39944, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 39908, Status: 1, Value: (-28.75,29.125,-15.25)},Gravity: {Time: 39941, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39938, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3839111328125, 0.92327880859375)}}
0:00:40.040886: {Acceleration: {Time: 40054, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 40047, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 40051, Status: 1, Value: (-30.6875,27.9375,-15.0625)},Gravity: {Time: 40044, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 40056, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38385009765625, 0.92327880859375)}}
0:00:40.125414: {Acceleration: {Time: 40133, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40141, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 40079, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 40138, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 40136, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38385009765625, 0.92327880859375)}}
0:00:40.223753: {Acceleration: {Time: 40239, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40227, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 40230, Status: 1, Value: (-30.3125,28.875,-16.1875)},Gravity: {Time: 40224, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 40233, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38385009765625, 0.92327880859375)}}
0:00:40.321398: {Acceleration: {Time: 40328, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40337, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 40272, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 40334, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 40330, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38385009765625, 0.92327880859375)}}
0:00:40.443546: {Acceleration: {Time: 40459, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40420, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 40422, Status: 1, Value: (-29.8125,29.4375,-17.0)},Gravity: {Time: 40416, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 40454, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38385009765625, 0.92327880859375)}}
0:00:40.540370: {Acceleration: {Time: 40553, Status: 0, Value: (0.01171875,-0.001953125,0.0)},Gyroscope: {Time: 40517, Status: 3, Value: (0.06640625,0.05859375,0.16015625)},Magnetic: {Time: 40492, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 40514, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 40556, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38385009765625, 0.92327880859375)}}
0:00:40.652350: {Acceleration: {Time: 40666, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 40641, Status: 3, Value: (0.02734375,0.01171875,-0.0625)},Magnetic: {Time: 40655, Status: 1, Value: (-28.875,30.125,-15.125)},Gravity: {Time: 40638, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 40668, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38385009765625, 0.92327880859375)}}
0:00:40.737891: {Acceleration: {Time: 40754, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 40739, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 40743, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 40725, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 40750, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38385009765625, 0.92327880859375)}}
0:00:40.853027: {Acceleration: {Time: 40869, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 40858, Status: 3, Value: (-0.01953125,0.01171875,-0.0703125)},Magnetic: {Time: 40861, Status: 1, Value: (-29.1875,29.75,-15.5)},Gravity: {Time: 40854, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 40863, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38385009765625, 0.92327880859375)}}
0:00:40.950726: {Acceleration: {Time: 40958, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 40967, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 40902, Status: 1, Value: (-29.0625,29.4375,-16.3125)},Gravity: {Time: 40963, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 40960, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38385009765625, 0.92327880859375)}}
0:00:41.042738: {Acceleration: {Time: 41056, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 41049, Status: 3, Value: (0.02734375,-0.02734375,-0.04296875)},Magnetic: {Time: 41052, Status: 1, Value: (-29.375,27.8125,-16.0625)},Gravity: {Time: 41046, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 41059, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.383544921875, 0.92340087890625)}}
0:00:41.158726: {Acceleration: {Time: 41175, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 41118, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 41132, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 41115, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41172, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.383544921875, 0.92340087890625)}}
0:00:41.246299: {Acceleration: {Time: 41260, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 41253, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 41255, Status: 1, Value: (-28.875,29.5,-14.8125)},Gravity: {Time: 41249, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41263, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.383544921875, 0.92340087890625)}}
0:00:41.358285: {Acceleration: {Time: 41372, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 41336, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 41339, Status: 1, Value: (-30.875,29.625,-15.0)},Gravity: {Time: 41333, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41375, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.383544921875, 0.92340087890625)}}
0:00:41.443940: {Acceleration: {Time: 41458, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 41423, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 41425, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 41420, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 41460, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38348388671875, 0.92340087890625)}}
