0:11:40.304291: {Acceleration: {Time: 700930, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 700899, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 700902, Status: 1, Value: (-28.125,28.3125,-17.0625)},Gravity: {Time: 700938, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 700933, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.37957763671875, 0.92498779296875)}}
0:11:40.394765: {Acceleration: {Time: 701026, Status: 0, Value: (-0.009765625,0.00390625,0.0)},Gyroscope: {Time: 701019, Status: 3, Value: (-0.01953125,-0.01171875,-0.1796875)},Magnetic: {Time: 701022, Status: 1, Value: (-28.4375,29.4375,-15.1875)},Gravity: {Time: 701015, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 701029, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.379638671875, 0.92498779296875)}}
0:11:40.483111: {Acceleration: {Time: 701114, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 701088, Status: 3, Value: (-0.01953125,-0.046875,-0.0703125)},Magnetic: {Time: 701102, Status: 1, Value: (-29.3125,29.5,-14.5625)},Gravity: {Time: 701085, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 701117, Status: 0, Value: (-0.01568603515625,-0.0032958984375,-0.37969970703125, 0.92498779296875)}}
0:11:40.595724: {Acceleration: {Time: 701228, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 701202, Status: 3, Value: (0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 701216, Status: 1, Value: (-29.375,30.8125,-14.9375)},Gravity: {Time: 701199, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 701230, Status: 0, Value: (-0.015625,-0.00335693359375,-0.379638671875, 0.92498779296875)}}
0:11:40.712257: {Acceleration: {Time: 701343, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 701305, Status: 3, Value: (0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 701309, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 701347, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 701339, Status: 0, Value: (-0.015625,-0.0032958984375,-0.379638671875, 0.92498779296875)}}
0:11:40.805709: {Acceleration: {Time: 701440, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 701404, Status: 3, Value: (-0.01953125,0.02734375,-0.04296875)},Magnetic: {Time: 701407, Status: 1, Value: (-28.75,29.4375,-15.5)},Gravity: {Time: 701400, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 701436, Status: 0, Value: (-0.015625,-0.0032958984375,-0.379638671875, 0.92498779296875)}}
0:11:40.904175: {Acceleration: {Time: 701535, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 701497, Status: 3, Value: (-0.01953125,0.02734375,0.04296875)},Magnetic: {Time: 701473, Status: 1, Value: (-29.0625,29.125,-16.1875)},Gravity: {Time: 701494, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 701539, Status: 0, Value: (-0.015625,-0.0032958984375,-0.379638671875, 0.92498779296875)}}
0:11:40.992455: {Acceleration: {Time: 701618, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 701627, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 701590, Status: 1, Value: (-28.5,30.0625,-15.5)},Gravity: {Time: 701624, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 701620, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.37957763671875, 0.925048828125)}}
0:11:41.091869: {Acceleration: {Time: 701724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 701684, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 701687, Status: 1, Value: (-29.1875,30.125,-15.75)},Gravity: {Time: 701670, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 701726, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.3795166015625, 0.925048828125)}}
0:11:41.204450: {Acceleration: {Time: 701837, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 701812, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 701826, Status: 1, Value: (-29.0625,29.125,-16.25)},Gravity: {Time: 701809, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 701839, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.37957763671875, 0.92498779296875)}}
0:11:41.290730: {Acceleration: {Time: 701925, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 701915, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 701919, Status: 1, Value: (-29.1875,29.4375,-15.4375)},Gravity: {Time: 701912, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 701921, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.379638671875, 0.92498779296875)}}
0:11:41.396713: {Acceleration: {Time: 702023, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 702031, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 701973, Status: 1, Value: (-28.9375,30.125,-14.625)},Gravity: {Time: 702029, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 702026, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.37957763671875, 0.92498779296875)}}
0:11:41.494099: {Acceleration: {Time: 702125, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 702088, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 702064, Status: 1, Value: (-29.25,30.125,-15.3125)},Gravity: {Time: 702085, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 702129, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3795166015625, 0.925048828125)}}
0:11:41.604462: {Acceleration: {Time: 702237, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 702230, Status: 3, Value: (-0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 702233, Status: 1, Value: (-27.625,29.0625,-14.875)},Gravity: {Time: 702227, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 702239, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.3795166015625, 0.925048828125)}}
0:11:41.719093: {Acceleration: {Time: 702352, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 702325, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 702339, Status: 1, Value: (-28.75,30.0625,-16.125)},Gravity: {Time: 702322, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 702354, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.3795166015625, 0.925048828125)}}
0:11:41.803343: {Acceleration: {Time: 702430, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 702438, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 702376, Status: 1, Value: (-28.4375,28.5,-14.8125)},Gravity: {Time: 702435, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 702433, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.3795166015625, 0.925048828125)}}
0:11:41.924471: {Acceleration: {Time: 702552, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 702520, Status: 3, Value: (0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 702524, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 702560, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 702554, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.37945556640625, 0.92510986328125)}}
0:11:42.020697: {Acceleration: {Time: 702648, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 702656, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 702622, Status: 1, Value: (-29.25,29.0,-18.0625)},Gravity: {Time: 702654, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 702650, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.37939453125, 0.92510986328125)}}
0:11:42.106959: {Acceleration: {Time: 702734, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 702742, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 702672, Status: 1, Value: (-28.8125,29.75,-15.4375)},Gravity: {Time: 702740, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 702737, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.37939453125, 0.92510986328125)}}
0:11:42.223571: {Acceleration: {Time: 702856, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 702790, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 702794, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 702787, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 702859, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.37933349609375, 0.92510986328125)}}
0:11:42.310071: {Acceleration: {Time: 702943, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 702879, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 702882, Status: 1, Value: (-28.3125,29.3125,-16.25)},Gravity: {Time: 702875, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 702945, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.37939453125, 0.92510986328125)}}
0:11:42.413970: {Acceleration: {Time: 703046, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 703039, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 703043, Status: 1, Value: (-29.625,29.5,-15.375)},Gravity: {Time: 703036, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 703049, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.37933349609375, 0.92510986328125)}}
0:11:42.527412: {Acceleration: {Time: 703163, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 703127, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 703130, Status: 1, Value: (-27.9375,28.375,-15.625)},Gravity: {Time: 703123, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 703160, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.37933349609375, 0.92510986328125)}}
0:11:42.625039: {Acceleration: {Time: 703250, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 703260, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 703196, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 703257, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 703253, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.37933349609375, 0.92510986328125)}}
0:11:42.727089: {Acceleration: {Time: 703360, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 703330, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 703344, Status: 1, Value: (-28.375,29.6875,-16.25)},Gravity: {Time: 703327, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 703363, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3792724609375, 0.9251708984375)}}
0:11:42.814311: {Acceleration: {Time: 703447, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 703383, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 703386, Status: 1, Value: (-29.25,29.5,-15.0)},Gravity: {Time: 703450, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 703445, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3792724609375, 0.9251708984375)}}
0:11:42.911360: {Acceleration: {Time: 703545, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 703505, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 703508, Status: 1, Value: (-29.625,29.1875,-15.0)},Gravity: {Time: 703547, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 703541, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3792724609375, 0.9251708984375)}}
0:11:43.026064: {Acceleration: {Time: 703660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 703633, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 703647, Status: 1, Value: (-30.0625,29.5,-15.3125)},Gravity: {Time: 703630, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 703662, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3792724609375, 0.9251708984375)}}
0:11:43.114262: {Acceleration: {Time: 703741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 703750, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 703710, Status: 1, Value: (-27.4375,29.0,-16.375)},Gravity: {Time: 703747, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 703744, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3792724609375, 0.9251708984375)}}
0:11:43.233903: {Acceleration: {Time: 703867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 703824, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 703828, Status: 1, Value: (-29.4375,29.375,-16.875)},Gravity: {Time: 703810, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 703870, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3792724609375, 0.9251708984375)}}
0:11:43.323267: {Acceleration: {Time: 703957, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 703915, Status: 3, Value: (0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 703918, Status: 1, Value: (-29.4375,29.375,-16.5)},Gravity: {Time: 703959, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 703953, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:43.417783: {Acceleration: {Time: 704054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704027, Status: 3, Value: (0.04296875,-0.01171875,-0.03515625)},Magnetic: {Time: 704041, Status: 1, Value: (-29.75,29.25,-14.25)},Gravity: {Time: 704024, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 704051, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:43.542336: {Acceleration: {Time: 704173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704111, Status: 3, Value: (-0.07421875,-0.01171875,0.00390625)},Magnetic: {Time: 704087, Status: 1, Value: (-28.9375,30.4375,-15.0)},Gravity: {Time: 704179, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 704175, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:43.627759: {Acceleration: {Time: 704264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704195, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 704198, Status: 1, Value: (-29.125,29.375,-16.125)},Gravity: {Time: 704179, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 704261, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:43.723197: {Acceleration: {Time: 704351, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704360, Status: 3, Value: (-0.06640625,-0.01171875,-0.1484375)},Magnetic: {Time: 704297, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 704356, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 704353, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:43.846992: {Acceleration: {Time: 704475, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704483, Status: 3, Value: (0.05859375,-0.0546875,0.08984375)},Magnetic: {Time: 704442, Status: 1, Value: (-28.0,29.125,-15.1875)},Gravity: {Time: 704481, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 704478, Status: 0, Value: (-0.0155029296875,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:43.940930: {Acceleration: {Time: 704578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704541, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 704545, Status: 1, Value: (-29.625,29.1875,-15.0)},Gravity: {Time: 704538, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 704574, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:44.028211: {Acceleration: {Time: 704663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704655, Status: 3, Value: (0.06640625,0.01953125,0.01953125)},Magnetic: {Time: 704657, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 704652, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 704665, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:44.144892: {Acceleration: {Time: 704773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704782, Status: 3, Value: (-0.01953125,0.05859375,-0.0625)},Magnetic: {Time: 704741, Status: 1, Value: (-29.5625,28.5625,-15.0)},Gravity: {Time: 704778, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 704775, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:44.238416: {Acceleration: {Time: 704873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704865, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 704868, Status: 1, Value: (-28.5625,28.6875,-16.6875)},Gravity: {Time: 704861, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 704875, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:44.324629: {Acceleration: {Time: 704958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 704932, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 704946, Status: 1, Value: (-29.1875,29.75,-15.75)},Gravity: {Time: 704930, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 704962, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:44.436215: {Acceleration: {Time: 705071, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 705064, Status: 3, Value: (0.01171875,0.05859375,0.08203125)},Magnetic: {Time: 705067, Status: 1, Value: (-30.3125,29.1875,-16.0)},Gravity: {Time: 705060, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 705073, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:44.522454: {Acceleration: {Time: 705152, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 705160, Status: 3, Value: (-0.02734375,0.01953125,0.04296875)},Magnetic: {Time: 705120, Status: 1, Value: (-28.8125,30.125,-15.4375)},Gravity: {Time: 705157, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 705154, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37933349609375, 0.92510986328125)}}
0:11:44.641747: {Acceleration: {Time: 705279, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 705242, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 705246, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 705239, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 705275, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.3792724609375, 0.9251708984375)}}
0:11:44.755238: {Acceleration: {Time: 705385, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 705390, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 705392, Status: 1, Value: (-30.375,28.9375,-15.3125)},Gravity: {Time: 705388, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 705379, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.37933349609375, 0.92510986328125)}}
0:11:44.852260: {Acceleration: {Time: 705482, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 705490, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 705450, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 705487, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 705484, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37939453125, 0.92510986328125)}}
0:11:44.931946: {Acceleration: {Time: 705562, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 705569, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 705506, Status: 1, Value: (-28.5,27.4375,-16.3125)},Gravity: {Time: 705567, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 705565, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.37939453125, 0.92510986328125)}}
0:11:45.041213: {Acceleration: {Time: 705676, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 705649, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 705664, Status: 1, Value: (-28.375,28.125,-15.1875)},Gravity: {Time: 705647, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 705678, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37939453125, 0.92510986328125)}}
