Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:36.384513, 0.0, 0.0, 90.0, 0.0, 19422.134765625
0:05:36.495034, 0.0, 0.0, 90.0, 0.0, 19422.83203125
0:05:36.580355, 0.0, 0.0, 90.0, 0.0, 19423.3671875
0:05:36.690918, 0.0, 0.0, 90.0, 0.0, 19424.064453125
0:05:36.800498, 0.0, 0.0, 90.0, 0.0, 19424.755859375
0:05:36.883687, 0.0, 0.0, 90.0, 0.0, 19425.27734375
0:05:37.002363, 0.0, 0.0, 90.0, 0.0, 19426.025390625
0:05:37.090673, 0.0, 0.0, 90.0, 0.0, 19426.578125
0:05:37.201263, 0.0, 0.0, 90.0, 0.0, 19427.27734375
0:05:37.297767, 0.0, 0.0, 90.0, 0.0, 19427.88671875
0:05:37.407288, 0.0, 0.0, 90.0, 0.0, 19428.572265625
0:05:37.494499, 0.0, 0.0, 90.0, 0.0, 19429.125
0:05:37.608153, 0.0, 0.0, 90.0, 0.0, 19429.833984375
0:05:37.692331, 0.0, 0.0, 90.0, 0.0, 19430.3671875
0:05:37.808951, 0.0, 0.0, 90.0, 0.0, 19431.09765625
0:05:37.904078, 0.0, 0.0, 90.0, 0.0, 19431.6953125
0:05:38.016757, 0.0, 0.0, 90.0, 0.0, 19432.40625
0:05:38.116671, 0.0, 0.0, 90.0, 0.0, 19433.033203125
0:05:38.198378, 0.0, 0.0, 90.0, 0.0, 19433.548828125
0:05:38.313877, 0.0, 0.0, 90.0, 0.0, 19434.279296875
0:05:38.400276, 0.0, 0.0, 90.0, 0.0, 19434.8203125
0:05:38.515897, 0.0, 0.0, 90.0, 0.0, 19435.548828125
0:05:38.613101, 0.0, 0.0, 90.0, 0.0, 19436.158203125
0:05:38.699412, 0.0, 0.0, 90.0, 0.0, 19436.705078125
0:05:38.807301, 0.0, 0.0, 90.0, 0.0, 19437.384765625
0:05:38.906694, 0.0, 0.0, 90.0, 0.0, 19438.005859375
0:05:39.020306, 0.0, 0.0, 90.0, 0.0, 19438.720703125
0:05:39.114335, 0.0, 0.0, 90.0, 0.0, 19439.310546875
0:05:39.226940, 0.0, 0.0, 90.0, 0.0, 19440.021484375
0:05:39.319012, 0.0, 0.0, 90.0, 0.0, 19440.599609375
0:05:39.431676, 0.0, 0.0, 90.0, 0.0, 19441.310546875
0:05:39.517893, 0.0, 0.0, 90.0, 0.0, 19441.8515625
0:05:39.633593, 0.0, 0.0, 90.0, 0.0, 19442.580078125
0:05:39.719941, 0.0, 0.0, 90.0, 0.0, 19443.12109375
0:05:39.816232, 0.0, 0.0, 90.0, 0.0, 19443.73046875
0:05:39.931774, 0.0, 0.0, 90.0, 0.0, 19444.453125
0:05:40.016964, 0.0, 0.0, 90.0, 0.0, 19444.994140625
0:05:40.118338, 0.0, 0.0, 90.0, 0.0, 19445.62890625
0:05:40.217512, 0.0, 0.0, 90.0, 0.0, 19446.25
0:05:40.326590, 0.0, 0.0, 90.0, 0.0, 19446.935546875
0:05:40.419517, 0.0, 0.0, 90.0, 0.0, 19447.51953125
0:05:40.532048, 0.0, 0.0, 90.0, 0.0, 19448.228515625
0:05:40.640005, 0.0, 0.0, 90.0, 0.0, 19448.908203125
0:05:40.737388, 0.0, 0.0, 90.0, 0.0, 19449.5234375
0:05:40.822672, 0.0, 0.0, 90.0, 0.0, 19450.05859375
0:05:40.930584, 0.0, 0.0, 90.0, 0.0, 19450.73828125
0:05:41.028129, 0.0, 0.0, 90.0, 0.0, 19451.353515625
0:05:41.137987, 0.0, 0.0, 90.0, 0.0, 19452.044921875
0:05:41.252582, 0.0, 0.0, 90.0, 0.0, 19452.763671875
0:05:41.343936, 0.0, 0.0, 90.0, 0.0, 19453.341796875
0:05:41.431312, 0.0, 0.0, 90.0, 0.0, 19453.888671875
0:05:41.557002, 0.0, 0.0, 90.0, 0.0, 19454.681640625
0:05:41.641421, 0.0, 0.0, 90.0, 0.0, 19455.21484375
0:05:41.753885, 0.0, 0.0, 90.0, 0.0, 19455.919921875
0:05:41.840248, 0.0, 0.0, 90.0, 0.0, 19456.466796875
0:05:41.934681, 0.0, 0.0, 90.0, 0.0, 19457.05859375
0:05:42.048210, 0.0, 0.0, 90.0, 0.0, 19457.775390625
0:05:42.135530, 0.0, 0.0, 90.0, 0.0, 19458.322265625
0:05:42.247155, 0.0, 0.0, 90.0, 0.0, 19459.025390625
0:05:42.354115, 0.0, 0.0, 90.0, 0.0, 19459.697265625
0:05:42.460948, 0.0, 0.0, 90.0, 0.0, 19460.369140625
0:05:42.548208, 0.0, 0.0, 90.0, 0.0, 19460.916015625
0:05:42.669005, 0.0, 0.0, 90.0, 0.0, 19461.67578125
0:05:42.768349, 0.0, 0.0, 90.0, 0.0, 19462.3046875
0:05:42.855713, 0.0, 0.0, 90.0, 0.0, 19462.8515625
0:05:42.967189, 0.0, 0.0, 90.0, 0.0, 19463.556640625
0:05:43.051523, 0.0, 0.0, 90.0, 0.0, 19464.083984375
0:05:43.147557, 0.0, 0.0, 90.0, 0.0, 19464.6875
0:05:43.268433, 0.0, 0.0, 90.0, 0.0, 19465.447265625
0:05:43.349971, 0.0, 0.0, 90.0, 0.0, 19465.962890625
0:05:43.465646, 0.0, 0.0, 90.0, 0.0, 19466.69140625
0:05:43.573422, 0.0, 0.0, 90.0, 0.0, 19467.369140625
0:05:43.665802, 0.0, 0.0, 90.0, 0.0, 19467.9453125
0:05:43.754968, 0.0, 0.0, 90.0, 0.0, 19468.505859375
0:05:43.869673, 0.0, 0.0, 90.0, 0.0, 19469.228515625
0:05:43.958987, 0.0, 0.0, 90.0, 0.0, 19469.794921875
0:05:44.069863, 0.0, 0.0, 90.0, 0.0, 19470.486328125
0:05:44.185420, 0.0, 0.0, 90.0, 0.0, 19471.21484375
0:05:44.271717, 0.0, 0.0, 90.0, 0.0, 19471.755859375
0:05:44.369091, 0.0, 0.0, 90.0, 0.0, 19472.37109375
0:05:44.480652, 0.0, 0.0, 90.0, 0.0, 19473.076171875
0:05:44.560192, 0.0, 0.0, 90.0, 0.0, 19473.572265625
0:05:44.673844, 0.0, 0.0, 90.0, 0.0, 19474.2890625
0:05:44.770449, 0.0, 0.0, 90.0, 0.0, 19474.892578125
0:05:44.866084, 0.0, 0.0, 90.0, 0.0, 19475.49609375
0:05:44.971959, 0.0, 0.0, 90.0, 0.0, 19476.162109375
0:05:45.066118, 0.0, 0.0, 90.0, 0.0, 19476.759765625
0:05:45.179591, 0.0, 0.0, 90.0, 0.0, 19477.470703125
0:05:45.273418, 0.0, 0.0, 90.0, 0.0, 19478.060546875
0:05:45.381254, 0.0, 0.0, 90.0, 0.0, 19478.740234375
0:05:45.493781, 0.0, 0.0, 90.0, 0.0, 19479.451171875
0:05:45.589688, 0.0, 0.0, 90.0, 0.0, 19480.052734375
0:05:45.679705, 0.0, 0.0, 90.0, 0.0, 19480.619140625
0:05:45.779233, 0.0, 0.0, 90.0, 0.0, 19481.2421875
0:05:45.895753, 0.0, 0.0, 90.0, 0.0, 19481.98046875
0:05:45.982999, 0.0, 0.0, 90.0, 0.0, 19482.53515625
0:05:46.091920, 0.0, 0.0, 90.0, 0.0, 19483.21875
0:05:46.177204, 0.0, 0.0, 90.0, 0.0, 19483.751953125
0:05:46.291736, 0.0, 0.0, 90.0, 0.0, 19484.474609375
0:05:46.404240, 0.0, 0.0, 90.0, 0.0, 19485.1796875
0:05:46.490603, 0.0, 0.0, 90.0, 0.0, 19485.720703125
0:05:46.585115, 0.0, 0.0, 90.0, 0.0, 19486.318359375
0:05:46.700657, 0.0, 0.0, 90.0, 0.0, 19487.048828125
0:05:46.783832, 0.0, 0.0, 90.0, 0.0, 19487.5703125
0:05:46.907920, 0.0, 0.0, 90.0, 0.0, 19488.349609375
0:05:46.986612, 0.0, 0.0, 90.0, 0.0, 19488.845703125
0:05:47.090443, 0.0, 0.0, 90.0, 0.0, 19489.498046875
0:05:47.199433, 0.0, 0.0, 90.0, 0.0, 19490.18359375
0:05:47.297581, 0.0, 0.0, 90.0, 0.0, 19490.80078125
0:05:47.404447, 0.0, 0.0, 90.0, 0.0, 19491.47265625
0:05:47.498864, 0.0, 0.0, 90.0, 0.0, 19492.0703125
0:05:47.594557, 0.0, 0.0, 90.0, 0.0, 19492.673828125
0:05:47.709978, 0.0, 0.0, 90.0, 0.0, 19493.396484375
0:05:47.803434, 0.0, 0.0, 90.0, 0.0, 19493.986328125
0:05:47.911465, 0.0, 0.0, 90.0, 0.0, 19494.666015625
0:05:47.999766, 0.0, 0.0, 90.0, 0.0, 19495.21875
0:05:48.114247, 0.0, 0.0, 90.0, 0.0, 19495.94140625
0:05:48.221055, 0.0, 0.0, 90.0, 0.0, 19496.61328125
0:05:48.308437, 0.0, 0.0, 90.0, 0.0, 19497.16015625
0:05:48.421915, 0.0, 0.0, 90.0, 0.0, 19497.876953125
0:05:48.502487, 0.0, 0.0, 90.0, 0.0, 19498.38671875
0:05:48.615193, 0.0, 0.0, 90.0, 0.0, 19499.08984375
0:05:48.706503, 0.0, 0.0, 90.0, 0.0, 19499.66796875
0:05:48.819030, 0.0, 0.0, 90.0, 0.0, 19500.373046875
0:05:48.916695, 0.0, 0.0, 90.0, 0.0, 19500.98828125
0:05:49.033237, 0.0, 0.0, 90.0, 0.0, 19501.724609375
0:05:49.123859, 0.0, 0.0, 90.0, 0.0, 19502.291015625
0:05:49.211012, 0.0, 0.0, 90.0, 0.0, 19502.84375
0:05:49.331733, 0.0, 0.0, 90.0, 0.0, 19503.603515625
0:05:49.430064, 0.0, 0.0, 90.0, 0.0, 19504.21875
0:05:49.528491, 0.0, 0.0, 90.0, 0.0, 19504.83984375
0:05:49.615908, 0.0, 0.0, 90.0, 0.0, 19505.38671875
0:05:49.724823, 0.0, 0.0, 90.0, 0.0, 19506.072265625
0:05:49.823092, 0.0, 0.0, 90.0, 0.0, 19506.6953125
0:05:49.938722, 0.0, 0.0, 90.0, 0.0, 19507.41796875
0:05:50.025938, 0.0, 0.0, 90.0, 0.0, 19507.970703125
0:05:50.140562, 0.0, 0.0, 90.0, 0.0, 19508.685546875
0:05:50.238714, 0.0, 0.0, 90.0, 0.0, 19509.30859375
0:05:50.320338, 0.0, 0.0, 90.0, 0.0, 19509.818359375
0:05:50.441223, 0.0, 0.0, 90.0, 0.0, 19510.578125
0:05:50.522643, 0.0, 0.0, 90.0, 0.0, 19511.09375
0:05:50.637222, 0.0, 0.0, 90.0, 0.0, 19511.81640625
0:05:50.723578, 0.0, 0.0, 90.0, 0.0, 19512.35546875
0:05:50.838143, 0.0, 0.0, 90.0, 0.0, 19513.078125
0:05:50.952747, 0.0, 0.0, 90.0, 0.0, 19513.79296875
0:05:51.030296, 0.0, 0.0, 90.0, 0.0, 19514.283203125
0:05:51.141875, 0.0, 0.0, 90.0, 0.0, 19514.98828125
0:05:51.229084, 0.0, 0.0, 90.0, 0.0, 19515.533203125
0:05:51.345694, 0.0, 0.0, 90.0, 0.0, 19516.267578125
0:05:51.441543, 0.0, 0.0, 90.0, 0.0, 19516.865234375
0:05:51.549486, 0.0, 0.0, 90.0, 0.0, 19517.55078125
0:05:51.652209, 0.0, 0.0, 90.0, 0.0, 19518.19921875
0:05:51.741561, 0.0, 0.0, 90.0, 0.0, 19518.7578125
0:05:51.862598, 0.0, 0.0, 90.0, 0.0, 19519.517578125
0:05:51.958716, 0.0, 0.0, 90.0, 0.0, 19520.12109375
0:05:52.042901, 0.0, 0.0, 90.0, 0.0, 19520.65625
0:05:52.156426, 0.0, 0.0, 90.0, 0.0, 19521.365234375
0:05:52.265283, 0.0, 0.0, 90.0, 0.0, 19522.05078125
0:05:52.362703, 0.0, 0.0, 90.0, 0.0, 19522.666015625
0:05:52.443279, 0.0, 0.0, 90.0, 0.0, 19523.16796875
0:05:52.566722, 0.0, 0.0, 90.0, 0.0, 19523.947265625
0:05:52.652917, 0.0, 0.0, 90.0, 0.0, 19524.48828125
0:05:52.768476, 0.0, 0.0, 90.0, 0.0, 19525.216796875
0:05:52.854826, 0.0, 0.0, 90.0, 0.0, 19525.7578125
0:05:52.947983, 0.0, 0.0, 90.0, 0.0, 19526.3359375
0:05:53.055450, 0.0, 0.0, 90.0, 0.0, 19527.021484375
0:05:53.172027, 0.0, 0.0, 90.0, 0.0, 19527.755859375
0:05:53.252698, 0.0, 0.0, 90.0, 0.0, 19528.263671875
0:05:53.372523, 0.0, 0.0, 90.0, 0.0, 19529.01171875
0:05:53.470869, 0.0, 0.0, 90.0, 0.0, 19529.6328125
0:05:53.557295, 0.0, 0.0, 90.0, 0.0, 19530.173828125
0:05:53.668797, 0.0, 0.0, 90.0, 0.0, 19530.876953125
0:05:53.757020, 0.0, 0.0, 90.0, 0.0, 19531.4296875
0:05:53.881453, 0.0, 0.0, 90.0, 0.0, 19532.21484375
0:05:53.981858, 0.0, 0.0, 90.0, 0.0, 19532.841796875
0:05:54.072019, 0.0, 0.0, 90.0, 0.0, 19533.4140625
0:05:54.166806, 0.0, 0.0, 90.0, 0.0, 19534.009765625
0:05:54.274647, 0.0, 0.0, 90.0, 0.0, 19534.6875
0:05:54.362017, 0.0, 0.0, 90.0, 0.0, 19535.234375
0:05:54.462447, 0.0, 0.0, 90.0, 0.0, 19535.861328125
0:05:54.584208, 0.0, 0.0, 90.0, 0.0, 19536.626953125
0:05:54.682620, 0.0, 0.0, 90.0, 0.0, 19537.25
0:05:54.775075, 0.0, 0.0, 90.0, 0.0, 19537.828125
0:05:54.885688, 0.0, 0.0, 90.0, 0.0, 19538.525390625
0:05:54.969960, 0.0, 0.0, 90.0, 0.0, 19539.052734375
0:05:55.073866, 0.0, 0.0, 90.0, 0.0, 19539.70703125
0:05:55.185436, 0.0, 0.0, 90.0, 0.0, 19540.4140625
0:05:55.271692, 0.0, 0.0, 90.0, 0.0, 19540.955078125
0:05:55.382716, 0.0, 0.0, 90.0, 0.0, 19541.654296875
0:05:55.471888, 0.0, 0.0, 90.0, 0.0, 19542.220703125
0:05:55.582881, 0.0, 0.0, 90.0, 0.0, 19542.91796875
0:05:55.682152, 0.0, 0.0, 90.0, 0.0, 19543.5390625
0:05:55.782599, 0.0, 0.0, 90.0, 0.0, 19544.173828125
0:05:55.896104, 0.0, 0.0, 90.0, 0.0, 19544.890625
0:05:55.993708, 0.0, 0.0, 90.0, 0.0, 19545.501953125
0:05:56.093818, 0.0, 0.0, 90.0, 0.0, 19546.130859375
0:05:56.181080, 0.0, 0.0, 90.0, 0.0, 19546.68359375
0:05:56.284912, 0.0, 0.0, 90.0, 0.0, 19547.337890625
0:05:56.395482, 0.0, 0.0, 90.0, 0.0, 19548.02734375
0:05:56.503495, 0.0, 0.0, 90.0, 0.0, 19548.705078125
0:05:56.602670, 0.0, 0.0, 90.0, 0.0, 19549.33203125
0:05:56.703134, 0.0, 0.0, 90.0, 0.0, 19549.958984375
0:05:56.788446, 0.0, 0.0, 90.0, 0.0, 19550.5
0:05:56.904032, 0.0, 0.0, 90.0, 0.0, 19551.22265625
0:05:57.013920, 0.0, 0.0, 90.0, 0.0, 19551.9140625
0:05:57.112294, 0.0, 0.0, 90.0, 0.0, 19552.537109375
0:05:57.200649, 0.0, 0.0, 90.0, 0.0, 19553.08984375
0:05:57.307787, 0.0, 0.0, 90.0, 0.0, 19553.76171875
0:05:57.393909, 0.0, 0.0, 90.0, 0.0, 19554.310546875
0:05:57.514379, 0.0, 0.0, 90.0, 0.0, 19555.064453125
0:05:57.595098, 0.0, 0.0, 90.0, 0.0, 19555.572265625
0:05:57.692104, 0.0, 0.0, 90.0, 0.0, 19556.181640625
0:05:57.804742, 0.0, 0.0, 90.0, 0.0, 19556.892578125
0:05:57.912754, 0.0, 0.0, 90.0, 0.0, 19557.572265625
0:05:58.008303, 0.0, 0.0, 90.0, 0.0, 19558.17578125
0:05:58.117887, 0.0, 0.0, 90.0, 0.0, 19558.861328125
0:05:58.213711, 0.0, 0.0, 90.0, 0.0, 19559.462890625
0:05:58.321668, 0.0, 0.0, 90.0, 0.0, 19560.140625
0:05:58.407993, 0.0, 0.0, 90.0, 0.0, 19560.689453125
0:05:58.500991, 0.0, 0.0, 90.0, 0.0, 19561.2734375
0:05:58.614533, 0.0, 0.0, 90.0, 0.0, 19561.990234375
0:05:58.725070, 0.0, 0.0, 90.0, 0.0, 19562.681640625
0:05:58.805679, 0.0, 0.0, 90.0, 0.0, 19563.19140625
0:05:58.923200, 0.0, 0.0, 90.0, 0.0, 19563.93359375
0:05:59.010539, 0.0, 0.0, 90.0, 0.0, 19564.482421875
0:05:59.122117, 0.0, 0.0, 90.0, 0.0, 19565.185546875
0:05:59.234770, 0.0, 0.0, 90.0, 0.0, 19565.888671875
0:05:59.320148, 0.0, 0.0, 90.0, 0.0, 19566.4296875
0:05:59.438686, 0.0, 0.0, 90.0, 0.0, 19567.171875
0:05:59.531730, 0.0, 0.0, 90.0, 0.0, 19567.76171875
0:05:59.617991, 0.0, 0.0, 90.0, 0.0, 19568.302734375
0:05:59.730540, 0.0, 0.0, 90.0, 0.0, 19569.01171875
0:05:59.814871, 0.0, 0.0, 90.0, 0.0, 19569.5390625
0:05:59.943546, 0.0, 0.0, 90.0, 0.0, 19570.349609375
0:06:00.030796, 0.0, 0.0, 90.0, 0.0, 19570.896484375
0:06:00.143171, 0.0, 0.0, 90.0, 0.0, 19571.60546875
0:06:00.241852, 0.0, 0.0, 90.0, 0.0, 19572.220703125
0:06:00.327111, 0.0, 0.0, 90.0, 0.0, 19572.76171875
0:06:00.438711, 0.0, 0.0, 90.0, 0.0, 19573.458984375
0:06:00.534604, 0.0, 0.0, 90.0, 0.0, 19574.0625
0:06:00.623985, 0.0, 0.0, 90.0, 0.0, 19574.62890625
0:06:00.745796, 0.0, 0.0, 90.0, 0.0, 19575.396484375
0:06:00.832001, 0.0, 0.0, 90.0, 0.0, 19575.935546875
0:06:00.944554, 0.0, 0.0, 90.0, 0.0, 19576.646484375
0:06:01.030855, 0.0, 0.0, 90.0, 0.0, 19577.1875
0:06:01.145631, 0.0, 0.0, 90.0, 0.0, 19577.91015625
0:06:01.244988, 0.0, 0.0, 90.0, 0.0, 19578.53125
0:06:01.332237, 0.0, 0.0, 90.0, 0.0, 19579.083984375
0:06:01.444851, 0.0, 0.0, 90.0, 0.0, 19579.794921875
0:06:01.556373, 0.0, 0.0, 90.0, 0.0, 19580.4921875
0:06:01.637175, 0.0, 0.0, 90.0, 0.0, 19581.001953125
0:06:01.746861, 0.0, 0.0, 90.0, 0.0, 19581.693359375
0:06:01.856087, 0.0, 0.0, 90.0, 0.0, 19582.37890625
0:06:01.955272, 0.0, 0.0, 90.0, 0.0, 19583.0
0:06:02.054475, 0.0, 0.0, 90.0, 0.0, 19583.62890625
0:06:02.148213, 0.0, 0.0, 90.0, 0.0, 19584.21875
0:06:02.259877, 0.0, 0.0, 90.0, 0.0, 19584.91796875
0:06:02.356869, 0.0, 0.0, 90.0, 0.0, 19585.53515625
0:06:02.455177, 0.0, 0.0, 90.0, 0.0, 19586.150390625
0:06:02.546705, 0.0, 0.0, 90.0, 0.0, 19586.72265625
0:06:02.661507, 0.0, 0.0, 90.0, 0.0, 19587.4453125
0:06:02.748866, 0.0, 0.0, 90.0, 0.0, 19587.998046875
0:06:02.863236, 0.0, 0.0, 90.0, 0.0, 19588.71484375
0:06:02.949536, 0.0, 0.0, 90.0, 0.0, 19589.26171875
0:06:03.066153, 0.0, 0.0, 90.0, 0.0, 19589.990234375
0:06:03.150413, 0.0, 0.0, 90.0, 0.0, 19590.525390625
0:06:03.264969, 0.0, 0.0, 90.0, 0.0, 19591.2421875
0:06:03.351230, 0.0, 0.0, 90.0, 0.0, 19591.7890625
0:06:03.465970, 0.0, 0.0, 90.0, 0.0, 19592.513671875
0:06:03.558893, 0.0, 0.0, 90.0, 0.0, 19593.09765625
0:06:03.656305, 0.0, 0.0, 90.0, 0.0, 19593.70703125
0:06:03.771937, 0.0, 0.0, 90.0, 0.0, 19594.435546875
0:06:03.861275, 0.0, 0.0, 90.0, 0.0, 19594.994140625
0:06:03.978806, 0.0, 0.0, 90.0, 0.0, 19595.736328125
0:06:04.059496, 0.0, 0.0, 90.0, 0.0, 19596.244140625
0:06:04.157823, 0.0, 0.0, 90.0, 0.0, 19596.861328125
0:06:04.285257, 0.0, 0.0, 90.0, 0.0, 19597.666015625
0:06:04.371708, 0.0, 0.0, 90.0, 0.0, 19598.20703125
0:06:04.483130, 0.0, 0.0, 90.0, 0.0, 19598.91015625
0:06:04.590201, 0.0, 0.0, 90.0, 0.0, 19599.580078125
0:06:04.683204, 0.0, 0.0, 90.0, 0.0, 19600.1640625
0:06:04.770515, 0.0, 0.0, 90.0, 0.0, 19600.7109375
0:06:04.881234, 0.0, 0.0, 90.0, 0.0, 19601.41015625
0:06:04.985098, 0.0, 0.0, 90.0, 0.0, 19602.064453125
0:06:05.070498, 0.0, 0.0, 90.0, 0.0, 19602.60546875
0:06:05.186199, 0.0, 0.0, 90.0, 0.0, 19603.333984375
0:06:05.274352, 0.0, 0.0, 90.0, 0.0, 19603.88671875
0:06:05.386914, 0.0, 0.0, 90.0, 0.0, 19604.59765625
0:06:05.475209, 0.0, 0.0, 90.0, 0.0, 19605.150390625
0:06:05.590895, 0.0, 0.0, 90.0, 0.0, 19605.87890625
0:06:05.678274, 0.0, 0.0, 90.0, 0.0, 19606.423828125
0:06:05.792840, 0.0, 0.0, 90.0, 0.0, 19607.1484375
0:06:05.877123, 0.0, 0.0, 90.0, 0.0, 19607.67578125
0:06:05.996889, 0.0, 0.0, 90.0, 0.0, 19608.4296875
0:06:06.100206, 0.0, 0.0, 90.0, 0.0, 19609.076171875
0:06:06.191102, 0.0, 0.0, 90.0, 0.0, 19609.6484375
0:06:06.274312, 0.0, 0.0, 90.0, 0.0, 19610.177734375
0:06:06.390827, 0.0, 0.0, 90.0, 0.0, 19610.90625
0:06:06.485907, 0.0, 0.0, 90.0, 0.0, 19611.509765625
0:06:06.588134, 0.0, 0.0, 90.0, 0.0, 19612.150390625
0:06:06.700742, 0.0, 0.0, 90.0, 0.0, 19612.861328125
0:06:06.786126, 0.0, 0.0, 90.0, 0.0, 19613.39453125
0:06:06.897595, 0.0, 0.0, 90.0, 0.0, 19614.09765625
0:06:06.982895, 0.0, 0.0, 90.0, 0.0, 19614.630859375
0:06:07.099517, 0.0, 0.0, 90.0, 0.0, 19615.365234375
0:06:07.183753, 0.0, 0.0, 90.0, 0.0, 19615.892578125
0:06:07.297282, 0.0, 0.0, 90.0, 0.0, 19616.609375
0:06:07.407155, 0.0, 0.0, 90.0, 0.0, 19617.302734375
0:06:07.489875, 0.0, 0.0, 90.0, 0.0, 19617.818359375
0:06:07.604405, 0.0, 0.0, 90.0, 0.0, 19618.541015625
0:06:07.689647, 0.0, 0.0, 90.0, 0.0, 19619.076171875
0:06:07.800800, 0.0, 0.0, 90.0, 0.0, 19619.779296875
0:06:07.896606, 0.0, 0.0, 90.0, 0.0, 19620.380859375
0:06:08.003694, 0.0, 0.0, 90.0, 0.0, 19621.0546875
0:06:08.118288, 0.0, 0.0, 90.0, 0.0, 19621.76953125
0:06:08.204555, 0.0, 0.0, 90.0, 0.0, 19622.318359375
0:06:08.314622, 0.0, 0.0, 90.0, 0.0, 19623.009765625
0:06:08.400877, 0.0, 0.0, 90.0, 0.0, 19623.55078125
0:06:08.517443, 0.0, 0.0, 90.0, 0.0, 19624.28515625
0:06:08.604762, 0.0, 0.0, 90.0, 0.0, 19624.83203125
0:06:08.720360, 0.0, 0.0, 90.0, 0.0, 19625.560546875
0:06:08.808738, 0.0, 0.0, 90.0, 0.0, 19626.119140625
0:06:08.924328, 0.0, 0.0, 90.0, 0.0, 19626.841796875
0:06:09.008575, 0.0, 0.0, 90.0, 0.0, 19627.376953125
0:06:09.102016, 0.0, 0.0, 90.0, 0.0, 19627.9609375
0:06:09.215577, 0.0, 0.0, 90.0, 0.0, 19628.677734375
0:06:09.320409, 0.0, 0.0, 90.0, 0.0, 19629.337890625
0:06:09.408746, 0.0, 0.0, 90.0, 0.0, 19629.892578125
0:06:09.524303, 0.0, 0.0, 90.0, 0.0, 19630.623046875
0:06:09.604926, 0.0, 0.0, 90.0, 0.0, 19631.126953125
0:06:09.711855, 0.0, 0.0, 90.0, 0.0, 19631.80078125
0:06:09.807659, 0.0, 0.0, 90.0, 0.0, 19632.40234375
0:06:09.922123, 0.0, 0.0, 90.0, 0.0, 19633.125
0:06:10.018523, 0.0, 0.0, 90.0, 0.0, 19633.728515625
0:06:10.128987, 0.0, 0.0, 90.0, 0.0, 19634.427734375
0:06:10.209574, 0.0, 0.0, 90.0, 0.0, 19634.9375
0:06:10.319564, 0.0, 0.0, 90.0, 0.0, 19635.62890625
0:06:10.417910, 0.0, 0.0, 90.0, 0.0, 19636.244140625
0:06:10.513983, 0.0, 0.0, 90.0, 0.0, 19636.84765625
0:06:10.628537, 0.0, 0.0, 90.0, 0.0, 19637.5703125
0:06:10.717789, 0.0, 0.0, 90.0, 0.0, 19638.12890625
0:06:10.821616, 0.0, 0.0, 90.0, 0.0, 19638.783203125
0:06:10.937204, 0.0, 0.0, 90.0, 0.0, 19639.513671875
0:06:11.015888, 0.0, 0.0, 90.0, 0.0, 19640.01171875
0:06:11.129265, 0.0, 0.0, 90.0, 0.0, 19640.720703125
0:06:11.240292, 0.0, 0.0, 90.0, 0.0, 19641.41796875
0:06:11.319830, 0.0, 0.0, 90.0, 0.0, 19641.919921875
0:06:11.444657, 0.0, 0.0, 90.0, 0.0, 19642.705078125
0:06:11.529820, 0.0, 0.0, 90.0, 0.0, 19643.23828125
0:06:11.645436, 0.0, 0.0, 90.0, 0.0, 19643.96875
0:06:11.727756, 0.0, 0.0, 90.0, 0.0, 19644.484375
0:06:11.848863, 0.0, 0.0, 90.0, 0.0, 19645.244140625
0:06:11.948199, 0.0, 0.0, 90.0, 0.0, 19645.873046875
0:06:12.039921, 0.0, 0.0, 90.0, 0.0, 19646.451171875
0:06:12.150771, 0.0, 0.0, 90.0, 0.0, 19647.150390625
0:06:12.236109, 0.0, 0.0, 90.0, 0.0, 19647.685546875
0:06:12.350699, 0.0, 0.0, 90.0, 0.0, 19648.408203125
0:06:12.446045, 0.0, 0.0, 90.0, 0.0, 19649.005859375
0:06:12.552933, 0.0, 0.0, 90.0, 0.0, 19649.677734375
0:06:12.638134, 0.0, 0.0, 90.0, 0.0, 19650.21875
0:06:12.734994, 0.0, 0.0, 90.0, 0.0, 19650.828125
0:06:12.850564, 0.0, 0.0, 90.0, 0.0, 19651.55078125
0:06:12.934984, 0.0, 0.0, 90.0, 0.0, 19652.0859375
0:06:13.040900, 0.0, 0.0, 90.0, 0.0, 19652.751953125
0:06:13.153458, 0.0, 0.0, 90.0, 0.0, 19653.455078125
0:06:13.249654, 0.0, 0.0, 90.0, 0.0, 19654.06640625
0:06:13.348038, 0.0, 0.0, 90.0, 0.0, 19654.681640625
0:06:13.463619, 0.0, 0.0, 90.0, 0.0, 19655.41015625
0:06:13.549853, 0.0, 0.0, 90.0, 0.0, 19655.951171875
0:06:13.647961, 0.0, 0.0, 90.0, 0.0, 19656.56640625
0:06:13.748297, 0.0, 0.0, 90.0, 0.0, 19657.19921875
0:06:13.855220, 0.0, 0.0, 90.0, 0.0, 19657.873046875
0:06:13.969851, 0.0, 0.0, 90.0, 0.0, 19658.58984375
0:06:14.058024, 0.0, 0.0, 90.0, 0.0, 19659.150390625
0:06:14.162893, 0.0, 0.0, 90.0, 0.0, 19659.810546875
0:06:14.251136, 0.0, 0.0, 90.0, 0.0, 19660.36328125
0:06:14.363805, 0.0, 0.0, 90.0, 0.0, 19661.07421875
0:06:14.460840, 0.0, 0.0, 90.0, 0.0, 19661.685546875
