Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:39.227280, 0.0, 0.0, 90.0, 0.0, 19440.021484375
0:05:39.319371, 0.0, 0.0, 90.0, 0.0, 19440.599609375
0:05:39.431936, 0.0, 0.0, 90.0, 0.0, 19441.310546875
0:05:39.518186, 0.0, 0.0, 90.0, 0.0, 19441.8515625
0:05:39.633874, 0.0, 0.0, 90.0, 0.0, 19442.580078125
0:05:39.720171, 0.0, 0.0, 90.0, 0.0, 19443.12109375
0:05:39.816525, 0.0, 0.0, 90.0, 0.0, 19443.73046875
0:05:39.932069, 0.0, 0.0, 90.0, 0.0, 19444.453125
0:05:40.017347, 0.0, 0.0, 90.0, 0.0, 19444.994140625
0:05:40.118551, 0.0, 0.0, 90.0, 0.0, 19445.62890625
0:05:40.217795, 0.0, 0.0, 90.0, 0.0, 19446.25
0:05:40.326714, 0.0, 0.0, 90.0, 0.0, 19446.935546875
0:05:40.419825, 0.0, 0.0, 90.0, 0.0, 19447.51953125
0:05:40.532370, 0.0, 0.0, 90.0, 0.0, 19448.228515625
0:05:40.640361, 0.0, 0.0, 90.0, 0.0, 19448.908203125
0:05:40.737681, 0.0, 0.0, 90.0, 0.0, 19449.5234375
0:05:40.822945, 0.0, 0.0, 90.0, 0.0, 19450.05859375
0:05:40.930876, 0.0, 0.0, 90.0, 0.0, 19450.73828125
0:05:41.028388, 0.0, 0.0, 90.0, 0.0, 19451.353515625
0:05:41.138350, 0.0, 0.0, 90.0, 0.0, 19452.044921875
0:05:41.252877, 0.0, 0.0, 90.0, 0.0, 19452.763671875
0:05:41.344270, 0.0, 0.0, 90.0, 0.0, 19453.341796875
0:05:41.431586, 0.0, 0.0, 90.0, 0.0, 19453.888671875
0:05:41.557369, 0.0, 0.0, 90.0, 0.0, 19454.681640625
0:05:41.641695, 0.0, 0.0, 90.0, 0.0, 19455.21484375
0:05:41.754195, 0.0, 0.0, 90.0, 0.0, 19455.919921875
0:05:41.840557, 0.0, 0.0, 90.0, 0.0, 19456.466796875
0:05:41.934971, 0.0, 0.0, 90.0, 0.0, 19457.05859375
0:05:42.048578, 0.0, 0.0, 90.0, 0.0, 19457.775390625
0:05:42.135838, 0.0, 0.0, 90.0, 0.0, 19458.322265625
0:05:42.247519, 0.0, 0.0, 90.0, 0.0, 19459.025390625
0:05:42.354407, 0.0, 0.0, 90.0, 0.0, 19459.697265625
0:05:42.461312, 0.0, 0.0, 90.0, 0.0, 19460.369140625
0:05:42.548550, 0.0, 0.0, 90.0, 0.0, 19460.916015625
0:05:42.669346, 0.0, 0.0, 90.0, 0.0, 19461.67578125
0:05:42.768663, 0.0, 0.0, 90.0, 0.0, 19462.3046875
0:05:42.855977, 0.0, 0.0, 90.0, 0.0, 19462.8515625
0:05:42.967529, 0.0, 0.0, 90.0, 0.0, 19463.556640625
0:05:43.051806, 0.0, 0.0, 90.0, 0.0, 19464.083984375
0:05:43.147847, 0.0, 0.0, 90.0, 0.0, 19464.6875
0:05:43.268710, 0.0, 0.0, 90.0, 0.0, 19465.447265625
0:05:43.350316, 0.0, 0.0, 90.0, 0.0, 19465.962890625
0:05:43.465860, 0.0, 0.0, 90.0, 0.0, 19466.69140625
0:05:43.573727, 0.0, 0.0, 90.0, 0.0, 19467.369140625
0:05:43.666091, 0.0, 0.0, 90.0, 0.0, 19467.9453125
0:05:43.755358, 0.0, 0.0, 90.0, 0.0, 19468.505859375
0:05:43.870028, 0.0, 0.0, 90.0, 0.0, 19469.228515625
0:05:43.959318, 0.0, 0.0, 90.0, 0.0, 19469.794921875
0:05:44.070155, 0.0, 0.0, 90.0, 0.0, 19470.486328125
0:05:44.185701, 0.0, 0.0, 90.0, 0.0, 19471.21484375
0:05:44.271974, 0.0, 0.0, 90.0, 0.0, 19471.755859375
0:05:44.369428, 0.0, 0.0, 90.0, 0.0, 19472.37109375
0:05:44.480930, 0.0, 0.0, 90.0, 0.0, 19473.076171875
0:05:44.560549, 0.0, 0.0, 90.0, 0.0, 19473.572265625
0:05:44.674093, 0.0, 0.0, 90.0, 0.0, 19474.2890625
0:05:44.770539, 0.0, 0.0, 90.0, 0.0, 19474.892578125
0:05:44.866407, 0.0, 0.0, 90.0, 0.0, 19475.49609375
0:05:44.972328, 0.0, 0.0, 90.0, 0.0, 19476.162109375
0:05:45.066419, 0.0, 0.0, 90.0, 0.0, 19476.759765625
0:05:45.179885, 0.0, 0.0, 90.0, 0.0, 19477.470703125
0:05:45.273736, 0.0, 0.0, 90.0, 0.0, 19478.060546875
0:05:45.381548, 0.0, 0.0, 90.0, 0.0, 19478.740234375
0:05:45.494025, 0.0, 0.0, 90.0, 0.0, 19479.451171875
0:05:45.589793, 0.0, 0.0, 90.0, 0.0, 19480.052734375
0:05:45.680008, 0.0, 0.0, 90.0, 0.0, 19480.619140625
0:05:45.779525, 0.0, 0.0, 90.0, 0.0, 19481.2421875
0:05:45.896055, 0.0, 0.0, 90.0, 0.0, 19481.98046875
0:05:45.983379, 0.0, 0.0, 90.0, 0.0, 19482.53515625
0:05:46.092208, 0.0, 0.0, 90.0, 0.0, 19483.21875
0:05:46.177576, 0.0, 0.0, 90.0, 0.0, 19483.751953125
0:05:46.292040, 0.0, 0.0, 90.0, 0.0, 19484.474609375
0:05:46.404572, 0.0, 0.0, 90.0, 0.0, 19485.1796875
0:05:46.490758, 0.0, 0.0, 90.0, 0.0, 19485.720703125
0:05:46.585420, 0.0, 0.0, 90.0, 0.0, 19486.318359375
0:05:46.700959, 0.0, 0.0, 90.0, 0.0, 19487.048828125
0:05:46.784124, 0.0, 0.0, 90.0, 0.0, 19487.5703125
0:05:46.908247, 0.0, 0.0, 90.0, 0.0, 19488.349609375
0:05:46.986886, 0.0, 0.0, 90.0, 0.0, 19488.845703125
0:05:47.090723, 0.0, 0.0, 90.0, 0.0, 19489.498046875
0:05:47.199716, 0.0, 0.0, 90.0, 0.0, 19490.18359375
0:05:47.297888, 0.0, 0.0, 90.0, 0.0, 19490.80078125
0:05:47.404738, 0.0, 0.0, 90.0, 0.0, 19491.47265625
0:05:47.499087, 0.0, 0.0, 90.0, 0.0, 19492.0703125
0:05:47.594715, 0.0, 0.0, 90.0, 0.0, 19492.673828125
0:05:47.710335, 0.0, 0.0, 90.0, 0.0, 19493.396484375
0:05:47.803745, 0.0, 0.0, 90.0, 0.0, 19493.986328125
0:05:47.911728, 0.0, 0.0, 90.0, 0.0, 19494.666015625
0:05:48.000022, 0.0, 0.0, 90.0, 0.0, 19495.21875
0:05:48.114571, 0.0, 0.0, 90.0, 0.0, 19495.94140625
0:05:48.221424, 0.0, 0.0, 90.0, 0.0, 19496.61328125
0:05:48.308722, 0.0, 0.0, 90.0, 0.0, 19497.16015625
0:05:48.422219, 0.0, 0.0, 90.0, 0.0, 19497.876953125
0:05:48.502770, 0.0, 0.0, 90.0, 0.0, 19498.38671875
0:05:48.615415, 0.0, 0.0, 90.0, 0.0, 19499.08984375
0:05:48.706785, 0.0, 0.0, 90.0, 0.0, 19499.66796875
0:05:48.819379, 0.0, 0.0, 90.0, 0.0, 19500.373046875
0:05:48.916991, 0.0, 0.0, 90.0, 0.0, 19500.98828125
0:05:49.033590, 0.0, 0.0, 90.0, 0.0, 19501.724609375
0:05:49.124091, 0.0, 0.0, 90.0, 0.0, 19502.291015625
0:05:49.211235, 0.0, 0.0, 90.0, 0.0, 19502.84375
0:05:49.332090, 0.0, 0.0, 90.0, 0.0, 19503.603515625
0:05:49.430443, 0.0, 0.0, 90.0, 0.0, 19504.21875
0:05:49.528813, 0.0, 0.0, 90.0, 0.0, 19504.83984375
0:05:49.616027, 0.0, 0.0, 90.0, 0.0, 19505.38671875
0:05:49.724923, 0.0, 0.0, 90.0, 0.0, 19506.072265625
0:05:49.823440, 0.0, 0.0, 90.0, 0.0, 19506.6953125
0:05:49.939021, 0.0, 0.0, 90.0, 0.0, 19507.41796875
0:05:50.026194, 0.0, 0.0, 90.0, 0.0, 19507.970703125
0:05:50.140784, 0.0, 0.0, 90.0, 0.0, 19508.685546875
0:05:50.238986, 0.0, 0.0, 90.0, 0.0, 19509.30859375
0:05:50.320593, 0.0, 0.0, 90.0, 0.0, 19509.818359375
0:05:50.441376, 0.0, 0.0, 90.0, 0.0, 19510.578125
0:05:50.522967, 0.0, 0.0, 90.0, 0.0, 19511.09375
0:05:50.637480, 0.0, 0.0, 90.0, 0.0, 19511.81640625
0:05:50.723855, 0.0, 0.0, 90.0, 0.0, 19512.35546875
0:05:50.838418, 0.0, 0.0, 90.0, 0.0, 19513.078125
0:05:50.953010, 0.0, 0.0, 90.0, 0.0, 19513.79296875
0:05:51.030601, 0.0, 0.0, 90.0, 0.0, 19514.283203125
0:05:51.142187, 0.0, 0.0, 90.0, 0.0, 19514.98828125
0:05:51.229441, 0.0, 0.0, 90.0, 0.0, 19515.533203125
0:05:51.345964, 0.0, 0.0, 90.0, 0.0, 19516.267578125
0:05:51.441769, 0.0, 0.0, 90.0, 0.0, 19516.865234375
0:05:51.549650, 0.0, 0.0, 90.0, 0.0, 19517.55078125
0:05:51.652603, 0.0, 0.0, 90.0, 0.0, 19518.19921875
0:05:51.741798, 0.0, 0.0, 90.0, 0.0, 19518.7578125
0:05:51.862885, 0.0, 0.0, 90.0, 0.0, 19519.517578125
0:05:51.959000, 0.0, 0.0, 90.0, 0.0, 19520.12109375
0:05:52.043212, 0.0, 0.0, 90.0, 0.0, 19520.65625
0:05:52.156733, 0.0, 0.0, 90.0, 0.0, 19521.365234375
0:05:52.265621, 0.0, 0.0, 90.0, 0.0, 19522.05078125
0:05:52.362996, 0.0, 0.0, 90.0, 0.0, 19522.666015625
0:05:52.443645, 0.0, 0.0, 90.0, 0.0, 19523.16796875
0:05:52.566949, 0.0, 0.0, 90.0, 0.0, 19523.947265625
0:05:52.653178, 0.0, 0.0, 90.0, 0.0, 19524.48828125
0:05:52.768770, 0.0, 0.0, 90.0, 0.0, 19525.216796875
0:05:52.855008, 0.0, 0.0, 90.0, 0.0, 19525.7578125
0:05:52.948016, 0.0, 0.0, 90.0, 0.0, 19526.3359375
0:05:53.055812, 0.0, 0.0, 90.0, 0.0, 19527.021484375
0:05:53.172294, 0.0, 0.0, 90.0, 0.0, 19527.755859375
0:05:53.252969, 0.0, 0.0, 90.0, 0.0, 19528.263671875
0:05:53.372771, 0.0, 0.0, 90.0, 0.0, 19529.01171875
0:05:53.471102, 0.0, 0.0, 90.0, 0.0, 19529.6328125
0:05:53.557485, 0.0, 0.0, 90.0, 0.0, 19530.173828125
0:05:53.668973, 0.0, 0.0, 90.0, 0.0, 19530.876953125
0:05:53.757240, 0.0, 0.0, 90.0, 0.0, 19531.4296875
0:05:53.881621, 0.0, 0.0, 90.0, 0.0, 19532.21484375
0:05:53.982043, 0.0, 0.0, 90.0, 0.0, 19532.841796875
0:05:54.072296, 0.0, 0.0, 90.0, 0.0, 19533.4140625
0:05:54.167108, 0.0, 0.0, 90.0, 0.0, 19534.009765625
0:05:54.274934, 0.0, 0.0, 90.0, 0.0, 19534.6875
0:05:54.362295, 0.0, 0.0, 90.0, 0.0, 19535.234375
0:05:54.462757, 0.0, 0.0, 90.0, 0.0, 19535.861328125
0:05:54.584538, 0.0, 0.0, 90.0, 0.0, 19536.626953125
0:05:54.682901, 0.0, 0.0, 90.0, 0.0, 19537.25
0:05:54.775423, 0.0, 0.0, 90.0, 0.0, 19537.828125
0:05:54.885966, 0.0, 0.0, 90.0, 0.0, 19538.525390625
0:05:54.970261, 0.0, 0.0, 90.0, 0.0, 19539.052734375
0:05:55.074108, 0.0, 0.0, 90.0, 0.0, 19539.70703125
0:05:55.185691, 0.0, 0.0, 90.0, 0.0, 19540.4140625
0:05:55.271950, 0.0, 0.0, 90.0, 0.0, 19540.955078125
0:05:55.382943, 0.0, 0.0, 90.0, 0.0, 19541.654296875
0:05:55.472193, 0.0, 0.0, 90.0, 0.0, 19542.220703125
0:05:55.583088, 0.0, 0.0, 90.0, 0.0, 19542.91796875
0:05:55.682454, 0.0, 0.0, 90.0, 0.0, 19543.5390625
0:05:55.782830, 0.0, 0.0, 90.0, 0.0, 19544.173828125
0:05:55.896458, 0.0, 0.0, 90.0, 0.0, 19544.890625
0:05:55.993991, 0.0, 0.0, 90.0, 0.0, 19545.501953125
0:05:56.094072, 0.0, 0.0, 90.0, 0.0, 19546.130859375
0:05:56.181423, 0.0, 0.0, 90.0, 0.0, 19546.68359375
0:05:56.285195, 0.0, 0.0, 90.0, 0.0, 19547.337890625
0:05:56.395803, 0.0, 0.0, 90.0, 0.0, 19548.02734375
0:05:56.503703, 0.0, 0.0, 90.0, 0.0, 19548.705078125
0:05:56.602943, 0.0, 0.0, 90.0, 0.0, 19549.33203125
0:05:56.703339, 0.0, 0.0, 90.0, 0.0, 19549.958984375
0:05:56.788702, 0.0, 0.0, 90.0, 0.0, 19550.5
0:05:56.904274, 0.0, 0.0, 90.0, 0.0, 19551.22265625
0:05:57.014212, 0.0, 0.0, 90.0, 0.0, 19551.9140625
0:05:57.112652, 0.0, 0.0, 90.0, 0.0, 19552.537109375
0:05:57.200978, 0.0, 0.0, 90.0, 0.0, 19553.08984375
0:05:57.307948, 0.0, 0.0, 90.0, 0.0, 19553.76171875
0:05:57.394195, 0.0, 0.0, 90.0, 0.0, 19554.310546875
0:05:57.514691, 0.0, 0.0, 90.0, 0.0, 19555.064453125
0:05:57.595276, 0.0, 0.0, 90.0, 0.0, 19555.572265625
0:05:57.692488, 0.0, 0.0, 90.0, 0.0, 19556.181640625
0:05:57.805017, 0.0, 0.0, 90.0, 0.0, 19556.892578125
0:05:57.912947, 0.0, 0.0, 90.0, 0.0, 19557.572265625
0:05:58.008657, 0.0, 0.0, 90.0, 0.0, 19558.17578125
0:05:58.118218, 0.0, 0.0, 90.0, 0.0, 19558.861328125
0:05:58.213986, 0.0, 0.0, 90.0, 0.0, 19559.462890625
0:05:58.321928, 0.0, 0.0, 90.0, 0.0, 19560.140625
0:05:58.408232, 0.0, 0.0, 90.0, 0.0, 19560.689453125
0:05:58.501280, 0.0, 0.0, 90.0, 0.0, 19561.2734375
0:05:58.614870, 0.0, 0.0, 90.0, 0.0, 19561.990234375
0:05:58.725335, 0.0, 0.0, 90.0, 0.0, 19562.681640625
0:05:58.805981, 0.0, 0.0, 90.0, 0.0, 19563.19140625
0:05:58.923551, 0.0, 0.0, 90.0, 0.0, 19563.93359375
0:05:59.010817, 0.0, 0.0, 90.0, 0.0, 19564.482421875
0:05:59.122495, 0.0, 0.0, 90.0, 0.0, 19565.185546875
0:05:59.235076, 0.0, 0.0, 90.0, 0.0, 19565.888671875
0:05:59.320460, 0.0, 0.0, 90.0, 0.0, 19566.4296875
0:05:59.438973, 0.0, 0.0, 90.0, 0.0, 19567.171875
0:05:59.532029, 0.0, 0.0, 90.0, 0.0, 19567.76171875
0:05:59.618302, 0.0, 0.0, 90.0, 0.0, 19568.302734375
0:05:59.730822, 0.0, 0.0, 90.0, 0.0, 19569.01171875
0:05:59.815162, 0.0, 0.0, 90.0, 0.0, 19569.5390625
0:05:59.943832, 0.0, 0.0, 90.0, 0.0, 19570.349609375
0:06:00.031083, 0.0, 0.0, 90.0, 0.0, 19570.896484375
0:06:00.143505, 0.0, 0.0, 90.0, 0.0, 19571.60546875
0:06:00.242156, 0.0, 0.0, 90.0, 0.0, 19572.220703125
0:06:00.327464, 0.0, 0.0, 90.0, 0.0, 19572.76171875
0:06:00.438971, 0.0, 0.0, 90.0, 0.0, 19573.458984375
0:06:00.535389, 0.0, 0.0, 90.0, 0.0, 19574.0625
0:06:00.624279, 0.0, 0.0, 90.0, 0.0, 19574.62890625
0:06:00.745970, 0.0, 0.0, 90.0, 0.0, 19575.396484375
0:06:00.832314, 0.0, 0.0, 90.0, 0.0, 19575.935546875
0:06:00.944849, 0.0, 0.0, 90.0, 0.0, 19576.646484375
0:06:01.031139, 0.0, 0.0, 90.0, 0.0, 19577.1875
0:06:01.145755, 0.0, 0.0, 90.0, 0.0, 19577.91015625
0:06:01.245294, 0.0, 0.0, 90.0, 0.0, 19578.53125
0:06:01.332555, 0.0, 0.0, 90.0, 0.0, 19579.083984375
0:06:01.445128, 0.0, 0.0, 90.0, 0.0, 19579.794921875
0:06:01.556704, 0.0, 0.0, 90.0, 0.0, 19580.4921875
0:06:01.637345, 0.0, 0.0, 90.0, 0.0, 19581.001953125
0:06:01.747152, 0.0, 0.0, 90.0, 0.0, 19581.693359375
0:06:01.856371, 0.0, 0.0, 90.0, 0.0, 19582.37890625
0:06:01.955691, 0.0, 0.0, 90.0, 0.0, 19583.0
0:06:02.054749, 0.0, 0.0, 90.0, 0.0, 19583.62890625
0:06:02.148586, 0.0, 0.0, 90.0, 0.0, 19584.21875
0:06:02.260128, 0.0, 0.0, 90.0, 0.0, 19584.91796875
0:06:02.357161, 0.0, 0.0, 90.0, 0.0, 19585.53515625
0:06:02.455516, 0.0, 0.0, 90.0, 0.0, 19586.150390625
0:06:02.546993, 0.0, 0.0, 90.0, 0.0, 19586.72265625
0:06:02.661698, 0.0, 0.0, 90.0, 0.0, 19587.4453125
0:06:02.748987, 0.0, 0.0, 90.0, 0.0, 19587.998046875
0:06:02.863607, 0.0, 0.0, 90.0, 0.0, 19588.71484375
0:06:02.949849, 0.0, 0.0, 90.0, 0.0, 19589.26171875
0:06:03.066486, 0.0, 0.0, 90.0, 0.0, 19589.990234375
0:06:03.150708, 0.0, 0.0, 90.0, 0.0, 19590.525390625
0:06:03.265262, 0.0, 0.0, 90.0, 0.0, 19591.2421875
0:06:03.351576, 0.0, 0.0, 90.0, 0.0, 19591.7890625
0:06:03.466151, 0.0, 0.0, 90.0, 0.0, 19592.513671875
0:06:03.559206, 0.0, 0.0, 90.0, 0.0, 19593.09765625
0:06:03.656576, 0.0, 0.0, 90.0, 0.0, 19593.70703125
0:06:03.772143, 0.0, 0.0, 90.0, 0.0, 19594.435546875
0:06:03.861534, 0.0, 0.0, 90.0, 0.0, 19594.994140625
0:06:03.979086, 0.0, 0.0, 90.0, 0.0, 19595.736328125
0:06:04.059750, 0.0, 0.0, 90.0, 0.0, 19596.244140625
0:06:04.158130, 0.0, 0.0, 90.0, 0.0, 19596.861328125
0:06:04.285562, 0.0, 0.0, 90.0, 0.0, 19597.666015625
0:06:04.372006, 0.0, 0.0, 90.0, 0.0, 19598.20703125
0:06:04.483480, 0.0, 0.0, 90.0, 0.0, 19598.91015625
0:06:04.590407, 0.0, 0.0, 90.0, 0.0, 19599.580078125
0:06:04.683574, 0.0, 0.0, 90.0, 0.0, 19600.1640625
0:06:04.770830, 0.0, 0.0, 90.0, 0.0, 19600.7109375
0:06:04.881586, 0.0, 0.0, 90.0, 0.0, 19601.41015625
0:06:04.985387, 0.0, 0.0, 90.0, 0.0, 19602.064453125
0:06:05.070751, 0.0, 0.0, 90.0, 0.0, 19602.60546875
0:06:05.186345, 0.0, 0.0, 90.0, 0.0, 19603.333984375
0:06:05.274704, 0.0, 0.0, 90.0, 0.0, 19603.88671875
0:06:05.387208, 0.0, 0.0, 90.0, 0.0, 19604.59765625
0:06:05.475667, 0.0, 0.0, 90.0, 0.0, 19605.150390625
0:06:05.591195, 0.0, 0.0, 90.0, 0.0, 19605.87890625
0:06:05.678577, 0.0, 0.0, 90.0, 0.0, 19606.423828125
0:06:05.793138, 0.0, 0.0, 90.0, 0.0, 19607.1484375
0:06:05.877412, 0.0, 0.0, 90.0, 0.0, 19607.67578125
0:06:05.997203, 0.0, 0.0, 90.0, 0.0, 19608.4296875
0:06:06.100577, 0.0, 0.0, 90.0, 0.0, 19609.076171875
0:06:06.191277, 0.0, 0.0, 90.0, 0.0, 19609.6484375
0:06:06.274597, 0.0, 0.0, 90.0, 0.0, 19610.177734375
0:06:06.391090, 0.0, 0.0, 90.0, 0.0, 19610.90625
0:06:06.486229, 0.0, 0.0, 90.0, 0.0, 19611.509765625
0:06:06.588395, 0.0, 0.0, 90.0, 0.0, 19612.150390625
0:06:06.701026, 0.0, 0.0, 90.0, 0.0, 19612.861328125
0:06:06.786301, 0.0, 0.0, 90.0, 0.0, 19613.39453125
0:06:06.897869, 0.0, 0.0, 90.0, 0.0, 19614.09765625
0:06:06.983088, 0.0, 0.0, 90.0, 0.0, 19614.630859375
0:06:07.099758, 0.0, 0.0, 90.0, 0.0, 19615.365234375
0:06:07.184041, 0.0, 0.0, 90.0, 0.0, 19615.892578125
0:06:07.297633, 0.0, 0.0, 90.0, 0.0, 19616.609375
0:06:07.407514, 0.0, 0.0, 90.0, 0.0, 19617.302734375
0:06:07.490056, 0.0, 0.0, 90.0, 0.0, 19617.818359375
0:06:07.604651, 0.0, 0.0, 90.0, 0.0, 19618.541015625
0:06:07.689895, 0.0, 0.0, 90.0, 0.0, 19619.076171875
0:06:07.801067, 0.0, 0.0, 90.0, 0.0, 19619.779296875
0:06:07.896916, 0.0, 0.0, 90.0, 0.0, 19620.380859375
0:06:08.003991, 0.0, 0.0, 90.0, 0.0, 19621.0546875
0:06:08.118621, 0.0, 0.0, 90.0, 0.0, 19621.76953125
0:06:08.204862, 0.0, 0.0, 90.0, 0.0, 19622.318359375
0:06:08.314874, 0.0, 0.0, 90.0, 0.0, 19623.009765625
0:06:08.401184, 0.0, 0.0, 90.0, 0.0, 19623.55078125
0:06:08.517764, 0.0, 0.0, 90.0, 0.0, 19624.28515625
0:06:08.605056, 0.0, 0.0, 90.0, 0.0, 19624.83203125
0:06:08.720713, 0.0, 0.0, 90.0, 0.0, 19625.560546875
0:06:08.809042, 0.0, 0.0, 90.0, 0.0, 19626.119140625
0:06:08.924641, 0.0, 0.0, 90.0, 0.0, 19626.841796875
0:06:09.008864, 0.0, 0.0, 90.0, 0.0, 19627.376953125
0:06:09.102324, 0.0, 0.0, 90.0, 0.0, 19627.9609375
0:06:09.215892, 0.0, 0.0, 90.0, 0.0, 19628.677734375
0:06:09.320743, 0.0, 0.0, 90.0, 0.0, 19629.337890625
0:06:09.409107, 0.0, 0.0, 90.0, 0.0, 19629.892578125
0:06:09.524635, 0.0, 0.0, 90.0, 0.0, 19630.623046875
0:06:09.605206, 0.0, 0.0, 90.0, 0.0, 19631.126953125
0:06:09.712113, 0.0, 0.0, 90.0, 0.0, 19631.80078125
0:06:09.807893, 0.0, 0.0, 90.0, 0.0, 19632.40234375
0:06:09.922414, 0.0, 0.0, 90.0, 0.0, 19633.125
0:06:10.018776, 0.0, 0.0, 90.0, 0.0, 19633.728515625
0:06:10.129261, 0.0, 0.0, 90.0, 0.0, 19634.427734375
0:06:10.209911, 0.0, 0.0, 90.0, 0.0, 19634.9375
0:06:10.319811, 0.0, 0.0, 90.0, 0.0, 19635.62890625
0:06:10.418194, 0.0, 0.0, 90.0, 0.0, 19636.244140625
0:06:10.514298, 0.0, 0.0, 90.0, 0.0, 19636.84765625
0:06:10.628780, 0.0, 0.0, 90.0, 0.0, 19637.5703125
0:06:10.718100, 0.0, 0.0, 90.0, 0.0, 19638.12890625
0:06:10.821929, 0.0, 0.0, 90.0, 0.0, 19638.783203125
0:06:10.937545, 0.0, 0.0, 90.0, 0.0, 19639.513671875
0:06:11.016096, 0.0, 0.0, 90.0, 0.0, 19640.01171875
0:06:11.129621, 0.0, 0.0, 90.0, 0.0, 19640.720703125
0:06:11.240587, 0.0, 0.0, 90.0, 0.0, 19641.41796875
0:06:11.320120, 0.0, 0.0, 90.0, 0.0, 19641.919921875
0:06:11.444919, 0.0, 0.0, 90.0, 0.0, 19642.705078125
0:06:11.530130, 0.0, 0.0, 90.0, 0.0, 19643.23828125
0:06:11.645767, 0.0, 0.0, 90.0, 0.0, 19643.96875
0:06:11.728048, 0.0, 0.0, 90.0, 0.0, 19644.484375
0:06:11.849061, 0.0, 0.0, 90.0, 0.0, 19645.244140625
0:06:11.948495, 0.0, 0.0, 90.0, 0.0, 19645.873046875
0:06:12.040206, 0.0, 0.0, 90.0, 0.0, 19646.451171875
0:06:12.151070, 0.0, 0.0, 90.0, 0.0, 19647.150390625
0:06:12.236359, 0.0, 0.0, 90.0, 0.0, 19647.685546875
0:06:12.350927, 0.0, 0.0, 90.0, 0.0, 19648.408203125
0:06:12.446337, 0.0, 0.0, 90.0, 0.0, 19649.005859375
0:06:12.553216, 0.0, 0.0, 90.0, 0.0, 19649.677734375
0:06:12.638624, 0.0, 0.0, 90.0, 0.0, 19650.21875
0:06:12.735260, 0.0, 0.0, 90.0, 0.0, 19650.828125
0:06:12.850808, 0.0, 0.0, 90.0, 0.0, 19651.55078125
0:06:12.935281, 0.0, 0.0, 90.0, 0.0, 19652.0859375
0:06:13.041084, 0.0, 0.0, 90.0, 0.0, 19652.751953125
0:06:13.153675, 0.0, 0.0, 90.0, 0.0, 19653.455078125
0:06:13.249965, 0.0, 0.0, 90.0, 0.0, 19654.06640625
0:06:13.348319, 0.0, 0.0, 90.0, 0.0, 19654.681640625
0:06:13.463922, 0.0, 0.0, 90.0, 0.0, 19655.41015625
0:06:13.550142, 0.0, 0.0, 90.0, 0.0, 19655.951171875
0:06:13.648249, 0.0, 0.0, 90.0, 0.0, 19656.56640625
0:06:13.748780, 0.0, 0.0, 90.0, 0.0, 19657.19921875
0:06:13.855577, 0.0, 0.0, 90.0, 0.0, 19657.873046875
0:06:13.970142, 0.0, 0.0, 90.0, 0.0, 19658.58984375
0:06:14.058357, 0.0, 0.0, 90.0, 0.0, 19659.150390625
0:06:14.163188, 0.0, 0.0, 90.0, 0.0, 19659.810546875
0:06:14.251428, 0.0, 0.0, 90.0, 0.0, 19660.36328125
0:06:14.365563, 0.0, 0.0, 90.0, 0.0, 19661.07421875
0:06:14.460983, 0.0, 0.0, 90.0, 0.0, 19661.685546875
0:06:14.559308, 0.0, 0.0, 90.0, 0.0, 19662.30078125
0:06:14.671115, 0.0, 0.0, 90.0, 0.0, 19663.001953125
0:06:14.769568, 0.0, 0.0, 90.0, 0.0, 19663.625
0:06:14.872378, 0.0, 0.0, 90.0, 0.0, 19664.2734375
0:06:14.959677, 0.0, 0.0, 90.0, 0.0, 19664.818359375
0:06:15.073147, 0.0, 0.0, 90.0, 0.0, 19665.53515625
0:06:15.160398, 0.0, 0.0, 90.0, 0.0, 19666.083984375
0:06:15.259802, 0.0, 0.0, 90.0, 0.0, 19666.70703125
0:06:15.380496, 0.0, 0.0, 90.0, 0.0, 19667.466796875
0:06:15.478921, 0.0, 0.0, 90.0, 0.0, 19668.087890625
0:06:15.565212, 0.0, 0.0, 90.0, 0.0, 19668.62890625
0:06:15.674118, 0.0, 0.0, 90.0, 0.0, 19669.314453125
0:06:15.786677, 0.0, 0.0, 90.0, 0.0, 19670.025390625
0:06:15.887849, 0.0, 0.0, 90.0, 0.0, 19670.66015625
0:06:15.974178, 0.0, 0.0, 90.0, 0.0, 19671.20703125
0:06:16.091710, 0.0, 0.0, 90.0, 0.0, 19671.943359375
0:06:16.176936, 0.0, 0.0, 90.0, 0.0, 19672.478515625
0:06:16.291419, 0.0, 0.0, 90.0, 0.0, 19673.201171875
0:06:16.387938, 0.0, 0.0, 90.0, 0.0, 19673.810546875
0:06:16.472157, 0.0, 0.0, 90.0, 0.0, 19674.337890625
0:06:16.595642, 0.0, 0.0, 90.0, 0.0, 19675.1171875
0:06:16.677276, 0.0, 0.0, 90.0, 0.0, 19675.626953125
0:06:16.790810, 0.0, 0.0, 90.0, 0.0, 19676.34375
0:06:16.876119, 0.0, 0.0, 90.0, 0.0, 19676.876953125
0:06:16.980988, 0.0, 0.0, 90.0, 0.0, 19677.537109375
0:06:17.097503, 0.0, 0.0, 90.0, 0.0, 19678.271484375
0:06:17.181856, 0.0, 0.0, 90.0, 0.0, 19678.80078125
0:06:17.300364, 0.0, 0.0, 90.0, 0.0, 19679.548828125
