0:07:57.709650 {Acceleration: {Time: 478160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478133, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 478147, Status: 1, Value: (-28.5,28.6875,-16.9375)},Gravity: {Time: 478130, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 478162, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
0:07:57.820264 {Acceleration: {Time: 478270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478264, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 478266, Status: 1, Value: (-29.8125,28.125,-16.4375)},Gravity: {Time: 478260, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 478273, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
0:07:57.927096 {Acceleration: {Time: 478380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478331, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 478345, Status: 1, Value: (-30.8125,28.75,-18.1875)},Gravity: {Time: 478328, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 478376, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.020772 {Acceleration: {Time: 478471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478440, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 478443, Status: 1, Value: (-30.5625,29.4375,-17.0)},Gravity: {Time: 478437, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 478465, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.106046 {Acceleration: {Time: 478551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478559, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 478497, Status: 1, Value: (-29.125,28.3125,-18.375)},Gravity: {Time: 478556, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 478553, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.206321 {Acceleration: {Time: 478650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478659, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 478622, Status: 1, Value: (-30.4375,29.125,-17.8125)},Gravity: {Time: 478656, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 478653, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.328045 {Acceleration: {Time: 478781, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478742, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 478745, Status: 1, Value: (-31.125,29.25,-15.8125)},Gravity: {Time: 478739, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 478776, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.426514 {Acceleration: {Time: 478871, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478880, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 478814, Status: 1, Value: (-30.4375,28.75,-17.8125)},Gravity: {Time: 478876, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 478873, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.530697 {Acceleration: {Time: 478982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478961, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 478975, Status: 1, Value: (-30.4375,27.8125,-17.125)},Gravity: {Time: 478959, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 478956, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.616055 {Acceleration: {Time: 479060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479069, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 479031, Status: 1, Value: (-30.3125,29.5,-16.25)},Gravity: {Time: 479066, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 479063, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.736937 {Acceleration: {Time: 479190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479151, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 479154, Status: 1, Value: (-29.8125,28.8125,-16.75)},Gravity: {Time: 479148, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 479186, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.834264 {Acceleration: {Time: 479280, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479288, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 479250, Status: 1, Value: (-29.625,28.6875,-17.875)},Gravity: {Time: 479286, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 479282, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:58.920564 {Acceleration: {Time: 479366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479374, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 479304, Status: 1, Value: (-29.5625,30.75,-16.6875)},Gravity: {Time: 479372, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 479370, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:59.018422 {Acceleration: {Time: 479472, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479457, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 479460, Status: 1, Value: (-28.9375,28.75,-16.875)},Gravity: {Time: 479443, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 479467, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39068603515625, 0.92041015625)}}
0:07:59.116849 {Acceleration: {Time: 479567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479530, Status: 3, Value: (-0.01171875,-0.01953125,0.12890625)},Magnetic: {Time: 479506, Status: 1, Value: (-28.9375,28.375,-16.875)},Gravity: {Time: 479527, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 479571, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:59.227346 {Acceleration: {Time: 479670, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479676, Status: 3, Value: (-0.01171875,-0.01953125,0.05859375)},Magnetic: {Time: 479678, Status: 1, Value: (-29.8125,28.8125,-16.75)},Gravity: {Time: 479673, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 479681, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:59.336324 {Acceleration: {Time: 479790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479741, Status: 3, Value: (-0.01171875,-0.01953125,0.05859375)},Magnetic: {Time: 479754, Status: 1, Value: (-29.375,29.0625,-17.1875)},Gravity: {Time: 479737, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 479786, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:59.430833 {Acceleration: {Time: 479877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479885, Status: 3, Value: (0.02734375,0.01953125,0.01953125)},Magnetic: {Time: 479825, Status: 1, Value: (-29.5625,28.6875,-18.6875)},Gravity: {Time: 479883, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 479879, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:59.526825 {Acceleration: {Time: 479972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 479981, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 479919, Status: 1, Value: (-30.1875,29.375,-17.4375)},Gravity: {Time: 479978, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 479975, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:59.644438 {Acceleration: {Time: 480097, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 480055, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 480059, Status: 1, Value: (-29.25,28.6875,-17.5625)},Gravity: {Time: 480041, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 480099, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:59.729730 {Acceleration: {Time: 480182, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 480146, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 480148, Status: 1, Value: (-29.875,29.4375,-16.75)},Gravity: {Time: 480143, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 480184, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:59.841230 {Acceleration: {Time: 480288, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 480296, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 480236, Status: 1, Value: (-29.3125,27.75,-16.875)},Gravity: {Time: 480294, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 480291, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:59.951687 {Acceleration: {Time: 480399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 480407, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 480346, Status: 1, Value: (-29.5625,29.1875,-15.625)},Gravity: {Time: 480404, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 480402, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3944091796875, 0.9188232421875)}}
0:08:00.037927 {Acceleration: {Time: 480493, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 480455, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 480457, Status: 1, Value: (-30.6875,29.8125,-16.25)},Gravity: {Time: 480451, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 480489, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3944091796875, 0.9188232421875)}}
0:08:00.151513 {Acceleration: {Time: 480599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 480607, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 480541, Status: 1, Value: (-30.375,29.5,-15.9375)},Gravity: {Time: 480604, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 480601, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3944091796875, 0.9188232421875)}}
0:08:00.248782 {Acceleration: {Time: 480694, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 480704, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 480640, Status: 1, Value: (-30.1875,28.8125,-17.125)},Gravity: {Time: 480701, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 480696, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39434814453125, 0.9188232421875)}}
0:08:00.341219 {Acceleration: {Time: 480794, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 480762, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 480737, Status: 1, Value: (-30.8125,29.375,-18.125)},Gravity: {Time: 480758, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 480788, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3944091796875, 0.9188232421875)}}
0:08:00.436675 {Acceleration: {Time: 480883, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 480892, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 480830, Status: 1, Value: (-29.0625,27.625,-18.375)},Gravity: {Time: 480889, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 480885, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39434814453125, 0.9188232421875)}}
0:08:00.534923 {Acceleration: {Time: 480990, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 480976, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 480979, Status: 1, Value: (-28.4375,28.625,-17.6875)},Gravity: {Time: 480962, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 480987, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:08:00.639751 {Acceleration: {Time: 481095, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 481083, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 481086, Status: 1, Value: (-29.6875,28.375,-17.5625)},Gravity: {Time: 481069, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 481092, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:08:00.736268 {Acceleration: {Time: 481190, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 481152, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 481129, Status: 1, Value: (-29.75,29.125,-17.1875)},Gravity: {Time: 481149, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 481192, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:08:00.848789 {Acceleration: {Time: 481302, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 481291, Status: 3, Value: (0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 481294, Status: 1, Value: (-28.625,28.75,-16.1875)},Gravity: {Time: 481277, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 481305, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.3870849609375, 0.92193603515625)}}
0:08:00.956653 {Acceleration: {Time: 481413, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 481363, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 481377, Status: 1, Value: (-29.75,28.125,-16.8125)},Gravity: {Time: 481359, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 481408, Status: 0, Value: (-0.01544189453125,-0.00225830078125,-0.38714599609375, 0.921875)}}
0:08:01.047969 {Acceleration: {Time: 481504, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 481444, Status: 3, Value: (0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 481458, Status: 1, Value: (-29.4375,29.375,-16.75)},Gravity: {Time: 481441, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 481499, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.38714599609375, 0.921875)}}
0:08:01.138712 {Acceleration: {Time: 481592, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 481585, Status: 3, Value: (-0.00390625,0.02734375,-0.03515625)},Magnetic: {Time: 481588, Status: 1, Value: (-29.0,29.375,-16.8125)},Gravity: {Time: 481582, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 481595, Status: 0, Value: (-0.01544189453125,-0.00225830078125,-0.38720703125, 0.921875)}}
0:08:01.248703 {Acceleration: {Time: 481705, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 481654, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 481668, Status: 1, Value: (-30.25,28.5,-16.375)},Gravity: {Time: 481651, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 481700, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.38720703125, 0.921875)}}
0:08:01.347518 {Acceleration: {Time: 481795, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 481804, Status: 3, Value: (-0.04296875,-0.01171875,0.01171875)},Magnetic: {Time: 481737, Status: 1, Value: (-29.5625,29.0,-18.625)},Gravity: {Time: 481800, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 481797, Status: 0, Value: (-0.015869140625,-0.00213623046875,-0.38714599609375, 0.921875)}}
0:08:01.446703 {Acceleration: {Time: 481894, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 481903, Status: 3, Value: (0.03515625,0.02734375,-0.02734375)},Magnetic: {Time: 481867, Status: 1, Value: (-30.4375,29.375,-18.1875)},Gravity: {Time: 481900, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 481896, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.38714599609375, 0.921875)}}
0:08:01.551536 {Acceleration: {Time: 482000, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 482008, Status: 3, Value: (0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 481995, Status: 1, Value: (-29.6875,28.4375,-17.1875)},Gravity: {Time: 482006, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 482002, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.38720703125, 0.921875)}}
0:08:01.649731 {Acceleration: {Time: 482096, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 482106, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 482042, Status: 1, Value: (-29.25,29.0,-17.9375)},Gravity: {Time: 482104, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482099, Status: 0, Value: (-0.0155029296875,-0.00225830078125,-0.38720703125, 0.921875)}}
0:08:01.747534 {Acceleration: {Time: 482196, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 482204, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 482138, Status: 1, Value: (-30.5625,29.4375,-17.0)},Gravity: {Time: 482201, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482199, Status: 0, Value: (-0.01556396484375,-0.00225830078125,-0.38720703125, 0.921875)}}
0:08:01.869646 {Acceleration: {Time: 482326, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 482275, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 482289, Status: 1, Value: (-29.75,29.6875,-17.8125)},Gravity: {Time: 482272, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482321, Status: 0, Value: (-0.0155029296875,-0.00225830078125,-0.38720703125, 0.921875)}}
0:08:01.961704 {Acceleration: {Time: 482416, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 482384, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 482358, Status: 1, Value: (-29.75,29.125,-17.125)},Gravity: {Time: 482381, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482410, Status: 0, Value: (-0.0155029296875,-0.00225830078125,-0.38720703125, 0.921875)}}
0:08:02.057034 {Acceleration: {Time: 482505, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 482514, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 482452, Status: 1, Value: (-29.25,28.0625,-17.1875)},Gravity: {Time: 482511, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482507, Status: 0, Value: (-0.0155029296875,-0.00225830078125,-0.38720703125, 0.921875)}}
0:08:02.151337 {Acceleration: {Time: 482606, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 482598, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 482601, Status: 1, Value: (-30.1875,28.1875,-16.375)},Gravity: {Time: 482595, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482608, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.38720703125, 0.921875)}}
0:08:02.265773 {Acceleration: {Time: 482721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 482711, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 482714, Status: 1, Value: (-28.125,27.6875,-16.625)},Gravity: {Time: 482697, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482723, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.38720703125, 0.921875)}}
0:08:02.352021 {Acceleration: {Time: 482807, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 482796, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 482799, Status: 1, Value: (-29.25,28.6875,-17.5625)},Gravity: {Time: 482782, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482809, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.38720703125, 0.921875)}}
0:08:02.467524 {Acceleration: {Time: 482922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 482882, Status: 3, Value: (-0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 482886, Status: 1, Value: (-29.75,29.6875,-17.5)},Gravity: {Time: 482868, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 482925, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.38720703125, 0.921875)}}
