Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:17.917189, 0.0, 0.0, 90.0, 0.0, 20060.951171875
0:07:18.004597, 0.0, 0.0, 90.0, 0.0, 20061.5
0:07:18.101644, 0.0, 0.0, 90.0, 0.0, 20062.1171875
0:07:18.222366, 0.0, 0.0, 90.0, 0.0, 20062.87890625
0:07:18.325732, 0.0, 0.0, 90.0, 0.0, 20063.525390625
0:07:18.407606, 0.0, 0.0, 90.0, 0.0, 20064.041015625
0:07:18.515490, 0.0, 0.0, 90.0, 0.0, 20064.720703125
0:07:18.612894, 0.0, 0.0, 90.0, 0.0, 20065.3359375
0:07:18.710355, 0.0, 0.0, 90.0, 0.0, 20065.9453125
0:07:18.822914, 0.0, 0.0, 90.0, 0.0, 20066.65625
0:07:18.909203, 0.0, 0.0, 90.0, 0.0, 20067.197265625
0:07:19.021692, 0.0, 0.0, 90.0, 0.0, 20067.908203125
0:07:19.108952, 0.0, 0.0, 90.0, 0.0, 20068.455078125
0:07:19.215908, 0.0, 0.0, 90.0, 0.0, 20069.12890625
0:07:19.311972, 0.0, 0.0, 90.0, 0.0, 20069.73046875
0:07:19.421599, 0.0, 0.0, 90.0, 0.0, 20070.421875
0:07:19.628508, 0.0, 0.0, 90.0, 0.0, 20071.724609375
0:07:19.734340, 0.0, 0.0, 90.0, 0.0, 20072.390625
0:07:19.817619, 0.0, 0.0, 90.0, 0.0, 20072.912109375
0:07:19.944225, 0.0, 0.0, 90.0, 0.0, 20073.7109375
0:07:20.027475, 0.0, 0.0, 90.0, 0.0, 20074.232421875
0:07:20.136348, 0.0, 0.0, 90.0, 0.0, 20074.923828125
0:07:20.221644, 0.0, 0.0, 90.0, 0.0, 20075.45703125
0:07:20.334125, 0.0, 0.0, 90.0, 0.0, 20076.16796875
0:07:20.422377, 0.0, 0.0, 90.0, 0.0, 20076.720703125
0:07:20.535883, 0.0, 0.0, 90.0, 0.0, 20077.431640625
0:07:20.623157, 0.0, 0.0, 90.0, 0.0, 20077.986328125
0:07:20.750477, 0.0, 0.0, 90.0, 0.0, 20078.78515625
0:07:20.834765, 0.0, 0.0, 90.0, 0.0, 20079.3203125
0:07:20.933072, 0.0, 0.0, 90.0, 0.0, 20079.935546875
0:07:21.030530, 0.0, 0.0, 90.0, 0.0, 20080.55078125
0:07:21.144016, 0.0, 0.0, 90.0, 0.0, 20081.26171875
0:07:21.251913, 0.0, 0.0, 90.0, 0.0, 20081.94140625
0:07:21.347535, 0.0, 0.0, 90.0, 0.0, 20082.544921875
0:07:21.443361, 0.0, 0.0, 90.0, 0.0, 20083.146484375
0:07:21.538837, 0.0, 0.0, 90.0, 0.0, 20083.75
0:07:21.654389, 0.0, 0.0, 90.0, 0.0, 20084.474609375
0:07:21.753380, 0.0, 0.0, 90.0, 0.0, 20085.095703125
0:07:21.843769, 0.0, 0.0, 90.0, 0.0, 20085.66796875
0:07:21.952666, 0.0, 0.0, 90.0, 0.0, 20086.353515625
0:07:22.053245, 0.0, 0.0, 90.0, 0.0, 20086.982421875
0:07:22.156378, 0.0, 0.0, 90.0, 0.0, 20087.634765625
0:07:22.265543, 0.0, 0.0, 90.0, 0.0, 20088.3203125
0:07:22.361917, 0.0, 0.0, 90.0, 0.0, 20088.923828125
0:07:22.446231, 0.0, 0.0, 90.0, 0.0, 20089.458984375
0:07:22.567783, 0.0, 0.0, 90.0, 0.0, 20090.2265625
0:07:22.656011, 0.0, 0.0, 90.0, 0.0, 20090.78125
0:07:22.752409, 0.0, 0.0, 90.0, 0.0, 20091.384765625
0:07:22.848813, 0.0, 0.0, 90.0, 0.0, 20091.994140625
0:07:22.963454, 0.0, 0.0, 90.0, 0.0, 20092.71484375
0:07:23.055949, 0.0, 0.0, 90.0, 0.0, 20093.29296875
0:07:23.171555, 0.0, 0.0, 90.0, 0.0, 20094.021484375
0:07:23.254829, 0.0, 0.0, 90.0, 0.0, 20094.54296875
0:07:23.353996, 0.0, 0.0, 90.0, 0.0, 20095.171875
0:07:23.467565, 0.0, 0.0, 90.0, 0.0, 20095.880859375
0:07:23.566092, 0.0, 0.0, 90.0, 0.0, 20096.50390625
0:07:23.679708, 0.0, 0.0, 90.0, 0.0, 20097.220703125
0:07:23.763881, 0.0, 0.0, 90.0, 0.0, 20097.748046875
0:07:23.866115, 0.0, 0.0, 90.0, 0.0, 20098.388671875
0:07:23.981624, 0.0, 0.0, 90.0, 0.0, 20099.1171875
0:07:24.067912, 0.0, 0.0, 90.0, 0.0, 20099.658203125
0:07:24.176089, 0.0, 0.0, 90.0, 0.0, 20100.34375
0:07:24.273575, 0.0, 0.0, 90.0, 0.0, 20100.951171875
0:07:24.386026, 0.0, 0.0, 90.0, 0.0, 20101.66015625
0:07:24.473421, 0.0, 0.0, 90.0, 0.0, 20102.20703125
0:07:24.573738, 0.0, 0.0, 90.0, 0.0, 20102.841796875
0:07:24.688293, 0.0, 0.0, 90.0, 0.0, 20103.55859375
0:07:24.772691, 0.0, 0.0, 90.0, 0.0, 20104.091796875
0:07:24.873046, 0.0, 0.0, 90.0, 0.0, 20104.71875
0:07:24.991010, 0.0, 0.0, 90.0, 0.0, 20105.4609375
0:07:25.071617, 0.0, 0.0, 90.0, 0.0, 20105.970703125
0:07:25.186254, 0.0, 0.0, 90.0, 0.0, 20106.6953125
0:07:25.286035, 0.0, 0.0, 90.0, 0.0, 20107.326171875
0:07:25.384422, 0.0, 0.0, 90.0, 0.0, 20107.94140625
0:07:25.494373, 0.0, 0.0, 90.0, 0.0, 20108.630859375
0:07:25.575951, 0.0, 0.0, 90.0, 0.0, 20109.146484375
0:07:25.688562, 0.0, 0.0, 90.0, 0.0, 20109.857421875
0:07:25.781846, 0.0, 0.0, 90.0, 0.0, 20110.44140625
0:07:25.894438, 0.0, 0.0, 90.0, 0.0, 20111.15234375
0:07:25.974946, 0.0, 0.0, 90.0, 0.0, 20111.65625
0:07:26.090568, 0.0, 0.0, 90.0, 0.0, 20112.384765625
0:07:26.197547, 0.0, 0.0, 90.0, 0.0, 20113.056640625
0:07:26.294896, 0.0, 0.0, 90.0, 0.0, 20113.673828125
0:07:26.380094, 0.0, 0.0, 90.0, 0.0, 20114.208984375
0:07:26.493601, 0.0, 0.0, 90.0, 0.0, 20114.927734375
0:07:26.608178, 0.0, 0.0, 90.0, 0.0, 20115.646484375
0:07:26.703556, 0.0, 0.0, 90.0, 0.0, 20116.25
0:07:26.785786, 0.0, 0.0, 90.0, 0.0, 20116.765625
0:07:26.904434, 0.0, 0.0, 90.0, 0.0, 20117.513671875
0:07:27.004980, 0.0, 0.0, 90.0, 0.0, 20118.146484375
0:07:27.108356, 0.0, 0.0, 90.0, 0.0, 20118.79296875
0:07:27.194587, 0.0, 0.0, 90.0, 0.0, 20119.333984375
0:07:27.293969, 0.0, 0.0, 90.0, 0.0, 20119.9609375
0:07:27.405556, 0.0, 0.0, 90.0, 0.0, 20120.6640625
0:07:27.492855, 0.0, 0.0, 90.0, 0.0, 20121.208984375
0:07:27.606393, 0.0, 0.0, 90.0, 0.0, 20121.92578125
0:07:27.722854, 0.0, 0.0, 90.0, 0.0, 20122.65625
0:07:27.817205, 0.0, 0.0, 90.0, 0.0, 20123.251953125
0:07:27.914592, 0.0, 0.0, 90.0, 0.0, 20123.859375
0:07:28.000843, 0.0, 0.0, 90.0, 0.0, 20124.400390625
0:07:28.114414, 0.0, 0.0, 90.0, 0.0, 20125.1171875
0:07:28.229881, 0.0, 0.0, 90.0, 0.0, 20125.84765625
0:07:28.313063, 0.0, 0.0, 90.0, 0.0, 20126.3671875
0:07:28.406566, 0.0, 0.0, 90.0, 0.0, 20126.958984375
0:07:28.506445, 0.0, 0.0, 90.0, 0.0, 20127.5859375
0:07:28.625920, 0.0, 0.0, 90.0, 0.0, 20128.333984375
0:07:28.716791, 0.0, 0.0, 90.0, 0.0, 20128.90625
0:07:28.832313, 0.0, 0.0, 90.0, 0.0, 20129.63671875
0:07:28.916701, 0.0, 0.0, 90.0, 0.0, 20130.166015625
0:07:29.033311, 0.0, 0.0, 90.0, 0.0, 20130.900390625
0:07:29.130467, 0.0, 0.0, 90.0, 0.0, 20131.509765625
0:07:29.225846, 0.0, 0.0, 90.0, 0.0, 20132.11328125
0:07:29.329310, 0.0, 0.0, 90.0, 0.0, 20132.759765625
0:07:29.424696, 0.0, 0.0, 90.0, 0.0, 20133.36328125
0:07:29.515927, 0.0, 0.0, 90.0, 0.0, 20133.9375
0:07:29.635954, 0.0, 0.0, 90.0, 0.0, 20134.69140625
0:07:29.727612, 0.0, 0.0, 90.0, 0.0, 20135.26953125
0:07:29.837096, 0.0, 0.0, 90.0, 0.0, 20135.9609375
0:07:29.945356, 0.0, 0.0, 90.0, 0.0, 20136.638671875
0:07:30.032574, 0.0, 0.0, 90.0, 0.0, 20137.185546875
0:07:30.147125, 0.0, 0.0, 90.0, 0.0, 20137.908203125
0:07:30.243488, 0.0, 0.0, 90.0, 0.0, 20138.517578125
0:07:30.326789, 0.0, 0.0, 90.0, 0.0, 20139.041015625
0:07:30.453445, 0.0, 0.0, 90.0, 0.0, 20139.837890625
0:07:30.538698, 0.0, 0.0, 90.0, 0.0, 20140.37109375
0:07:30.636087, 0.0, 0.0, 90.0, 0.0, 20140.98828125
0:07:30.742028, 0.0, 0.0, 90.0, 0.0, 20141.654296875
0:07:30.855601, 0.0, 0.0, 90.0, 0.0, 20142.365234375
0:07:30.952282, 0.0, 0.0, 90.0, 0.0, 20142.9765625
0:07:31.037472, 0.0, 0.0, 90.0, 0.0, 20143.51171875
0:07:31.132623, 0.0, 0.0, 90.0, 0.0, 20144.115234375
0:07:31.239506, 0.0, 0.0, 90.0, 0.0, 20144.787109375
0:07:31.335830, 0.0, 0.0, 90.0, 0.0, 20145.388671875
0:07:31.458727, 0.0, 0.0, 90.0, 0.0, 20146.162109375
0:07:31.553119, 0.0, 0.0, 90.0, 0.0, 20146.75390625
0:07:31.639442, 0.0, 0.0, 90.0, 0.0, 20147.30078125
0:07:31.737772, 0.0, 0.0, 90.0, 0.0, 20147.91796875
0:07:31.863881, 0.0, 0.0, 90.0, 0.0, 20148.71484375
0:07:31.950067, 0.0, 0.0, 90.0, 0.0, 20149.25390625
0:07:32.061610, 0.0, 0.0, 90.0, 0.0, 20149.958984375
0:07:32.147879, 0.0, 0.0, 90.0, 0.0, 20150.498046875
0:07:32.260417, 0.0, 0.0, 90.0, 0.0, 20151.203125
0:07:32.358474, 0.0, 0.0, 90.0, 0.0, 20151.826171875
0:07:32.457489, 0.0, 0.0, 90.0, 0.0, 20152.44921875
0:07:32.555669, 0.0, 0.0, 90.0, 0.0, 20153.06640625
0:07:32.668180, 0.0, 0.0, 90.0, 0.0, 20153.775390625
0:07:32.754377, 0.0, 0.0, 90.0, 0.0, 20154.31640625
0:07:32.860317, 0.0, 0.0, 90.0, 0.0, 20154.98046875
0:07:32.957783, 0.0, 0.0, 90.0, 0.0, 20155.59765625
0:07:33.074297, 0.0, 0.0, 90.0, 0.0, 20156.328125
0:07:33.160610, 0.0, 0.0, 90.0, 0.0, 20156.876953125
0:07:33.257619, 0.0, 0.0, 90.0, 0.0, 20157.486328125
0:07:33.376189, 0.0, 0.0, 90.0, 0.0, 20158.228515625
0:07:33.457764, 0.0, 0.0, 90.0, 0.0, 20158.744140625
0:07:33.556131, 0.0, 0.0, 90.0, 0.0, 20159.365234375
0:07:33.678374, 0.0, 0.0, 90.0, 0.0, 20160.130859375
0:07:33.777706, 0.0, 0.0, 90.0, 0.0, 20160.75390625
0:07:33.867126, 0.0, 0.0, 90.0, 0.0, 20161.3203125
0:07:33.979644, 0.0, 0.0, 90.0, 0.0, 20162.03125
0:07:34.061739, 0.0, 0.0, 90.0, 0.0, 20162.548828125
0:07:34.176292, 0.0, 0.0, 90.0, 0.0, 20163.265625
0:07:34.288686, 0.0, 0.0, 90.0, 0.0, 20163.9765625
0:07:34.370648, 0.0, 0.0, 90.0, 0.0, 20164.4921875
0:07:34.466012, 0.0, 0.0, 90.0, 0.0, 20165.08984375
0:07:34.568273, 0.0, 0.0, 90.0, 0.0, 20165.73828125
0:07:34.674022, 0.0, 0.0, 90.0, 0.0, 20166.404296875
0:07:34.781977, 0.0, 0.0, 90.0, 0.0, 20167.08203125
0:07:34.868191, 0.0, 0.0, 90.0, 0.0, 20167.623046875
0:07:34.970190, 0.0, 0.0, 90.0, 0.0, 20168.263671875
0:07:35.069158, 0.0, 0.0, 90.0, 0.0, 20168.884765625
0:07:35.194839, 0.0, 0.0, 90.0, 0.0, 20169.677734375
0:07:35.278031, 0.0, 0.0, 90.0, 0.0, 20170.201171875
0:07:35.393685, 0.0, 0.0, 90.0, 0.0, 20170.931640625
0:07:35.480821, 0.0, 0.0, 90.0, 0.0, 20171.478515625
0:07:35.576824, 0.0, 0.0, 90.0, 0.0, 20172.08203125
0:07:35.690362, 0.0, 0.0, 90.0, 0.0, 20172.798828125
0:07:35.800171, 0.0, 0.0, 90.0, 0.0, 20173.48828125
0:07:35.883394, 0.0, 0.0, 90.0, 0.0, 20174.009765625
0:07:35.991398, 0.0, 0.0, 90.0, 0.0, 20174.689453125
0:07:36.101497, 0.0, 0.0, 90.0, 0.0, 20175.38671875
0:07:36.198655, 0.0, 0.0, 90.0, 0.0, 20175.99609375
0:07:36.288845, 0.0, 0.0, 90.0, 0.0, 20176.5625
0:07:36.401429, 0.0, 0.0, 90.0, 0.0, 20177.275390625
0:07:36.497199, 0.0, 0.0, 90.0, 0.0, 20177.876953125
0:07:36.604106, 0.0, 0.0, 90.0, 0.0, 20178.55078125
0:07:36.717654, 0.0, 0.0, 90.0, 0.0, 20179.259765625
0:07:36.804949, 0.0, 0.0, 90.0, 0.0, 20179.814453125
0:07:36.911749, 0.0, 0.0, 90.0, 0.0, 20180.48828125
0:07:37.010337, 0.0, 0.0, 90.0, 0.0, 20181.10546875
0:07:37.098664, 0.0, 0.0, 90.0, 0.0, 20181.666015625
0:07:37.213155, 0.0, 0.0, 90.0, 0.0, 20182.3828125
0:07:37.293782, 0.0, 0.0, 90.0, 0.0, 20182.892578125
0:07:37.401664, 0.0, 0.0, 90.0, 0.0, 20183.572265625
0:07:37.516137, 0.0, 0.0, 90.0, 0.0, 20184.294921875
0:07:37.600506, 0.0, 0.0, 90.0, 0.0, 20184.822265625
0:07:37.722836, 0.0, 0.0, 90.0, 0.0, 20185.595703125
0:07:37.804986, 0.0, 0.0, 90.0, 0.0, 20186.111328125
0:07:37.919518, 0.0, 0.0, 90.0, 0.0, 20186.833984375
0:07:38.006785, 0.0, 0.0, 90.0, 0.0, 20187.3828125
0:07:38.122349, 0.0, 0.0, 90.0, 0.0, 20188.11328125
0:07:38.204537, 0.0, 0.0, 90.0, 0.0, 20188.62890625
0:07:38.320066, 0.0, 0.0, 90.0, 0.0, 20189.357421875
0:07:38.419525, 0.0, 0.0, 90.0, 0.0, 20189.98046875
0:07:38.518711, 0.0, 0.0, 90.0, 0.0, 20190.6015625
0:07:38.628772, 0.0, 0.0, 90.0, 0.0, 20191.29296875
0:07:38.721544, 0.0, 0.0, 90.0, 0.0, 20191.876953125
0:07:38.832048, 0.0, 0.0, 90.0, 0.0, 20192.576171875
0:07:38.918372, 0.0, 0.0, 90.0, 0.0, 20193.1171875
0:07:39.029879, 0.0, 0.0, 90.0, 0.0, 20193.822265625
0:07:39.118129, 0.0, 0.0, 90.0, 0.0, 20194.375
0:07:39.234683, 0.0, 0.0, 90.0, 0.0, 20195.109375
0:07:39.315314, 0.0, 0.0, 90.0, 0.0, 20195.619140625
0:07:39.429803, 0.0, 0.0, 90.0, 0.0, 20196.3359375
0:07:39.529670, 0.0, 0.0, 90.0, 0.0, 20196.96484375
0:07:39.622430, 0.0, 0.0, 90.0, 0.0, 20197.55078125
0:07:39.738983, 0.0, 0.0, 90.0, 0.0, 20198.28515625
0:07:39.826305, 0.0, 0.0, 90.0, 0.0, 20198.83203125
0:07:39.939765, 0.0, 0.0, 90.0, 0.0, 20199.548828125
0:07:40.025981, 0.0, 0.0, 90.0, 0.0, 20200.08984375
0:07:40.139539, 0.0, 0.0, 90.0, 0.0, 20200.806640625
0:07:40.228818, 0.0, 0.0, 90.0, 0.0, 20201.3671875
0:07:40.345389, 0.0, 0.0, 90.0, 0.0, 20202.1015625
0:07:40.433675, 0.0, 0.0, 90.0, 0.0, 20202.654296875
0:07:40.549170, 0.0, 0.0, 90.0, 0.0, 20203.384765625
0:07:40.636601, 0.0, 0.0, 90.0, 0.0, 20203.931640625
0:07:40.751067, 0.0, 0.0, 90.0, 0.0, 20204.654296875
0:07:40.848979, 0.0, 0.0, 90.0, 0.0, 20205.26953125
0:07:40.942677, 0.0, 0.0, 90.0, 0.0, 20205.859375
0:07:41.052551, 0.0, 0.0, 90.0, 0.0, 20206.55078125
0:07:41.139783, 0.0, 0.0, 90.0, 0.0, 20207.09765625
0:07:41.239938, 0.0, 0.0, 90.0, 0.0, 20207.724609375
0:07:41.348834, 0.0, 0.0, 90.0, 0.0, 20208.41015625
0:07:41.447543, 0.0, 0.0, 90.0, 0.0, 20209.03125
0:07:41.560990, 0.0, 0.0, 90.0, 0.0, 20209.748046875
0:07:41.659802, 0.0, 0.0, 90.0, 0.0, 20210.369140625
0:07:41.760890, 0.0, 0.0, 90.0, 0.0, 20211.00390625
0:07:41.847132, 0.0, 0.0, 90.0, 0.0, 20211.544921875
0:07:41.956999, 0.0, 0.0, 90.0, 0.0, 20212.234375
0:07:42.071549, 0.0, 0.0, 90.0, 0.0, 20212.95703125
0:07:42.171548, 0.0, 0.0, 90.0, 0.0, 20213.5859375
0:07:42.264319, 0.0, 0.0, 90.0, 0.0, 20214.169921875
0:07:42.350468, 0.0, 0.0, 90.0, 0.0, 20214.708984375
0:07:42.450835, 0.0, 0.0, 90.0, 0.0, 20215.34375
0:07:42.565426, 0.0, 0.0, 90.0, 0.0, 20216.05859375
0:07:42.661881, 0.0, 0.0, 90.0, 0.0, 20216.66796875
0:07:42.757548, 0.0, 0.0, 90.0, 0.0, 20217.271484375
0:07:42.863544, 0.0, 0.0, 90.0, 0.0, 20217.9375
0:07:42.976020, 0.0, 0.0, 90.0, 0.0, 20218.640625
0:07:43.064327, 0.0, 0.0, 90.0, 0.0, 20219.201171875
0:07:43.171107, 0.0, 0.0, 90.0, 0.0, 20219.873046875
0:07:43.269573, 0.0, 0.0, 90.0, 0.0, 20220.490234375
0:07:43.361185, 0.0, 0.0, 90.0, 0.0, 20221.068359375
0:07:43.467097, 0.0, 0.0, 90.0, 0.0, 20221.734375
0:07:43.580815, 0.0, 0.0, 90.0, 0.0, 20222.451171875
0:07:43.667969, 0.0, 0.0, 90.0, 0.0, 20222.998046875
0:07:43.782547, 0.0, 0.0, 90.0, 0.0, 20223.720703125
0:07:43.867762, 0.0, 0.0, 90.0, 0.0, 20224.255859375
0:07:43.973608, 0.0, 0.0, 90.0, 0.0, 20224.919921875
0:07:44.070805, 0.0, 0.0, 90.0, 0.0, 20225.52734375
0:07:44.184384, 0.0, 0.0, 90.0, 0.0, 20226.244140625
0:07:44.281952, 0.0, 0.0, 90.0, 0.0, 20226.85546875
0:07:44.380881, 0.0, 0.0, 90.0, 0.0, 20227.482421875
0:07:44.481252, 0.0, 0.0, 90.0, 0.0, 20228.111328125
0:07:44.572740, 0.0, 0.0, 90.0, 0.0, 20228.689453125
0:07:44.689263, 0.0, 0.0, 90.0, 0.0, 20229.419921875
0:07:44.773573, 0.0, 0.0, 90.0, 0.0, 20229.953125
0:07:44.894956, 0.0, 0.0, 90.0, 0.0, 20230.712890625
0:07:44.981171, 0.0, 0.0, 90.0, 0.0, 20231.25390625
0:07:45.078583, 0.0, 0.0, 90.0, 0.0, 20231.87109375
0:07:45.180757, 0.0, 0.0, 90.0, 0.0, 20232.51171875
0:07:45.295447, 0.0, 0.0, 90.0, 0.0, 20233.234375
0:07:45.391823, 0.0, 0.0, 90.0, 0.0, 20233.845703125
0:07:45.477131, 0.0, 0.0, 90.0, 0.0, 20234.380859375
0:07:45.589739, 0.0, 0.0, 90.0, 0.0, 20235.091796875
0:07:45.678980, 0.0, 0.0, 90.0, 0.0, 20235.650390625
0:07:45.792570, 0.0, 0.0, 90.0, 0.0, 20236.3671875
0:07:45.890448, 0.0, 0.0, 90.0, 0.0, 20236.982421875
0:07:45.990756, 0.0, 0.0, 90.0, 0.0, 20237.609375
0:07:46.097637, 0.0, 0.0, 90.0, 0.0, 20238.28125
0:07:46.204550, 0.0, 0.0, 90.0, 0.0, 20238.953125
0:07:46.291793, 0.0, 0.0, 90.0, 0.0, 20239.5
0:07:46.390903, 0.0, 0.0, 90.0, 0.0, 20240.126953125
0:07:46.504458, 0.0, 0.0, 90.0, 0.0, 20240.837890625
0:07:46.597870, 0.0, 0.0, 90.0, 0.0, 20241.423828125
0:07:46.712149, 0.0, 0.0, 90.0, 0.0, 20242.146484375
0:07:46.811443, 0.0, 0.0, 90.0, 0.0, 20242.7734375
0:07:46.907784, 0.0, 0.0, 90.0, 0.0, 20243.376953125
0:07:46.994076, 0.0, 0.0, 90.0, 0.0, 20243.91796875
0:07:47.106231, 0.0, 0.0, 90.0, 0.0, 20244.626953125
0:07:47.193567, 0.0, 0.0, 90.0, 0.0, 20245.173828125
0:07:47.309098, 0.0, 0.0, 90.0, 0.0, 20245.90234375
0:07:47.395399, 0.0, 0.0, 90.0, 0.0, 20246.443359375
0:07:47.515791, 0.0, 0.0, 90.0, 0.0, 20247.205078125
0:07:47.622737, 0.0, 0.0, 90.0, 0.0, 20247.876953125
0:07:47.715572, 0.0, 0.0, 90.0, 0.0, 20248.4609375
0:07:47.829204, 0.0, 0.0, 90.0, 0.0, 20249.169921875
0:07:47.914609, 0.0, 0.0, 90.0, 0.0, 20249.7109375
0:07:48.001776, 0.0, 0.0, 90.0, 0.0, 20250.2578125
0:07:48.117508, 0.0, 0.0, 90.0, 0.0, 20250.98828125
0:07:48.203817, 0.0, 0.0, 90.0, 0.0, 20251.529296875
0:07:48.317404, 0.0, 0.0, 90.0, 0.0, 20252.244140625
0:07:48.431865, 0.0, 0.0, 90.0, 0.0, 20252.96875
0:07:48.532292, 0.0, 0.0, 90.0, 0.0, 20253.59765625
0:07:48.630572, 0.0, 0.0, 90.0, 0.0, 20254.212890625
0:07:48.716865, 0.0, 0.0, 90.0, 0.0, 20254.759765625
0:07:48.810100, 0.0, 0.0, 90.0, 0.0, 20255.345703125
0:07:48.916044, 0.0, 0.0, 90.0, 0.0, 20256.01171875
0:07:49.029591, 0.0, 0.0, 90.0, 0.0, 20256.728515625
0:07:49.113811, 0.0, 0.0, 90.0, 0.0, 20257.255859375
0:07:49.229261, 0.0, 0.0, 90.0, 0.0, 20257.986328125
0:07:49.314619, 0.0, 0.0, 90.0, 0.0, 20258.521484375
0:07:49.423794, 0.0, 0.0, 90.0, 0.0, 20259.212890625
0:07:49.532760, 0.0, 0.0, 90.0, 0.0, 20259.8984375
0:07:49.645243, 0.0, 0.0, 90.0, 0.0, 20260.6015625
0:07:49.738273, 0.0, 0.0, 90.0, 0.0, 20261.1875
0:07:49.825595, 0.0, 0.0, 90.0, 0.0, 20261.728515625
0:07:49.922802, 0.0, 0.0, 90.0, 0.0, 20262.3515625
0:07:50.037234, 0.0, 0.0, 90.0, 0.0, 20263.076171875
0:07:50.125592, 0.0, 0.0, 90.0, 0.0, 20263.630859375
0:07:50.244260, 0.0, 0.0, 90.0, 0.0, 20264.37890625
0:07:50.330620, 0.0, 0.0, 90.0, 0.0, 20264.919921875
0:07:50.443092, 0.0, 0.0, 90.0, 0.0, 20265.630859375
0:07:50.532393, 0.0, 0.0, 90.0, 0.0, 20266.19140625
0:07:50.643316, 0.0, 0.0, 90.0, 0.0, 20266.888671875
0:07:50.742515, 0.0, 0.0, 90.0, 0.0, 20267.515625
0:07:50.842885, 0.0, 0.0, 90.0, 0.0, 20268.142578125
0:07:50.956481, 0.0, 0.0, 90.0, 0.0, 20268.861328125
0:07:51.043674, 0.0, 0.0, 90.0, 0.0, 20269.408203125
0:07:51.140946, 0.0, 0.0, 90.0, 0.0, 20270.0234375
0:07:51.253484, 0.0, 0.0, 90.0, 0.0, 20270.7265625
0:07:51.339792, 0.0, 0.0, 90.0, 0.0, 20271.2734375
0:07:51.446647, 0.0, 0.0, 90.0, 0.0, 20271.9453125
0:07:51.543940, 0.0, 0.0, 90.0, 0.0, 20272.5546875
0:07:51.643414, 0.0, 0.0, 90.0, 0.0, 20273.18359375
0:07:51.747232, 0.0, 0.0, 90.0, 0.0, 20273.83203125
0:07:51.854125, 0.0, 0.0, 90.0, 0.0, 20274.51171875
0:07:51.952580, 0.0, 0.0, 90.0, 0.0, 20275.12890625
0:07:52.051985, 0.0, 0.0, 90.0, 0.0, 20275.755859375
0:07:52.164595, 0.0, 0.0, 90.0, 0.0, 20276.458984375
0:07:52.246195, 0.0, 0.0, 90.0, 0.0, 20276.974609375
0:07:52.357825, 0.0, 0.0, 90.0, 0.0, 20277.677734375
0:07:52.453242, 0.0, 0.0, 90.0, 0.0, 20278.275390625
0:07:52.565889, 0.0, 0.0, 90.0, 0.0, 20278.986328125
0:07:52.653143, 0.0, 0.0, 90.0, 0.0, 20279.533203125
0:07:52.752536, 0.0, 0.0, 90.0, 0.0, 20280.16015625
0:07:52.865095, 0.0, 0.0, 90.0, 0.0, 20280.869140625
0:07:52.979657, 0.0, 0.0, 90.0, 0.0, 20281.583984375
0:07:53.064878, 0.0, 0.0, 90.0, 0.0, 20282.1171875
0:07:53.168321, 0.0, 0.0, 90.0, 0.0, 20282.771484375
0:07:53.278514, 0.0, 0.0, 90.0, 0.0, 20283.462890625
0:07:53.369909, 0.0, 0.0, 90.0, 0.0, 20284.041015625
0:07:53.457142, 0.0, 0.0, 90.0, 0.0, 20284.587890625
0:07:53.583892, 0.0, 0.0, 90.0, 0.0, 20285.38671875
0:07:53.667991, 0.0, 0.0, 90.0, 0.0, 20285.9140625
0:07:53.764070, 0.0, 0.0, 90.0, 0.0, 20286.517578125
0:07:53.863175, 0.0, 0.0, 90.0, 0.0, 20287.14453125
0:07:53.978812, 0.0, 0.0, 90.0, 0.0, 20287.8671875
0:07:54.064963, 0.0, 0.0, 90.0, 0.0, 20288.4140625
0:07:54.179645, 0.0, 0.0, 90.0, 0.0, 20289.130859375
0:07:54.271907, 0.0, 0.0, 90.0, 0.0, 20289.71484375
0:07:54.377880, 0.0, 0.0, 90.0, 0.0, 20290.380859375
0:07:54.490490, 0.0, 0.0, 90.0, 0.0, 20291.083984375
0:07:54.576781, 0.0, 0.0, 90.0, 0.0, 20291.630859375
0:07:54.673877, 0.0, 0.0, 90.0, 0.0, 20292.240234375
0:07:54.788612, 0.0, 0.0, 90.0, 0.0, 20292.96484375
0:07:54.884781, 0.0, 0.0, 90.0, 0.0, 20293.56640625
0:07:54.993342, 0.0, 0.0, 90.0, 0.0, 20294.251953125
0:07:55.079715, 0.0, 0.0, 90.0, 0.0, 20294.79296875
0:07:55.190223, 0.0, 0.0, 90.0, 0.0, 20295.490234375
0:07:55.303787, 0.0, 0.0, 90.0, 0.0, 20296.205078125
0:07:55.404262, 0.0, 0.0, 90.0, 0.0, 20296.83203125
0:07:55.491569, 0.0, 0.0, 90.0, 0.0, 20297.38671875
0:07:55.607220, 0.0, 0.0, 90.0, 0.0, 20298.109375
0:07:55.703597, 0.0, 0.0, 90.0, 0.0, 20298.71875
0:07:55.789926, 0.0, 0.0, 90.0, 0.0, 20299.259765625
0:07:55.903438, 0.0, 0.0, 90.0, 0.0, 20299.9765625
0:07:56.005010, 0.0, 0.0, 90.0, 0.0, 20300.611328125
0:07:56.104461, 0.0, 0.0, 90.0, 0.0, 20301.23828125
