Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:49.607503, 0.0, 0.0, 90.0, 0.0, 19882.82421875
0:06:49.693728, 0.0, 0.0, 90.0, 0.0, 19883.373046875
0:06:49.809382, 0.0, 0.0, 90.0, 0.0, 19884.1015625
0:06:49.896744, 0.0, 0.0, 90.0, 0.0, 19884.6484375
0:06:50.012397, 0.0, 0.0, 90.0, 0.0, 19885.37890625
0:06:50.111676, 0.0, 0.0, 90.0, 0.0, 19886.0
0:06:50.195896, 0.0, 0.0, 90.0, 0.0, 19886.53515625
0:06:50.314876, 0.0, 0.0, 90.0, 0.0, 19887.28125
0:06:50.402080, 0.0, 0.0, 90.0, 0.0, 19887.828125
0:06:50.521660, 0.0, 0.0, 90.0, 0.0, 19888.583984375
0:06:50.606959, 0.0, 0.0, 90.0, 0.0, 19889.1171875
0:06:50.703311, 0.0, 0.0, 90.0, 0.0, 19889.720703125
0:06:50.829793, 0.0, 0.0, 90.0, 0.0, 19890.517578125
0:06:50.915176, 0.0, 0.0, 90.0, 0.0, 19891.052734375
0:06:51.012574, 0.0, 0.0, 90.0, 0.0, 19891.66796875
0:06:51.122092, 0.0, 0.0, 90.0, 0.0, 19892.361328125
0:06:51.229010, 0.0, 0.0, 90.0, 0.0, 19893.033203125
0:06:51.314224, 0.0, 0.0, 90.0, 0.0, 19893.568359375
0:06:51.423092, 0.0, 0.0, 90.0, 0.0, 19894.25390625
0:06:51.511472, 0.0, 0.0, 90.0, 0.0, 19894.806640625
0:06:51.624068, 0.0, 0.0, 90.0, 0.0, 19895.515625
0:06:51.738639, 0.0, 0.0, 90.0, 0.0, 19896.2265625
0:06:51.823709, 0.0, 0.0, 90.0, 0.0, 19896.767578125
0:06:51.936458, 0.0, 0.0, 90.0, 0.0, 19897.484375
0:06:52.032503, 0.0, 0.0, 90.0, 0.0, 19898.087890625
0:06:52.126115, 0.0, 0.0, 90.0, 0.0, 19898.677734375
0:06:52.234985, 0.0, 0.0, 90.0, 0.0, 19899.361328125
0:06:52.322204, 0.0, 0.0, 90.0, 0.0, 19899.908203125
0:06:52.441924, 0.0, 0.0, 90.0, 0.0, 19900.662109375
0:06:52.523544, 0.0, 0.0, 90.0, 0.0, 19901.177734375
0:06:52.639216, 0.0, 0.0, 90.0, 0.0, 19901.90234375
0:06:52.725485, 0.0, 0.0, 90.0, 0.0, 19902.44921875
0:06:52.851237, 0.0, 0.0, 90.0, 0.0, 19903.240234375
0:06:52.931948, 0.0, 0.0, 90.0, 0.0, 19903.7421875
0:06:53.053835, 0.0, 0.0, 90.0, 0.0, 19904.5078125
0:06:53.153438, 0.0, 0.0, 90.0, 0.0, 19905.13671875
0:06:53.243531, 0.0, 0.0, 90.0, 0.0, 19905.703125
0:06:53.330881, 0.0, 0.0, 90.0, 0.0, 19906.255859375
0:06:53.445498, 0.0, 0.0, 90.0, 0.0, 19906.97265625
0:06:53.531767, 0.0, 0.0, 90.0, 0.0, 19907.51953125
0:06:53.632124, 0.0, 0.0, 90.0, 0.0, 19908.146484375
0:06:53.747623, 0.0, 0.0, 90.0, 0.0, 19908.875
0:06:53.833823, 0.0, 0.0, 90.0, 0.0, 19909.416015625
0:06:53.962524, 0.0, 0.0, 90.0, 0.0, 19910.2265625
0:06:54.049892, 0.0, 0.0, 90.0, 0.0, 19910.7734375
0:06:54.163352, 0.0, 0.0, 90.0, 0.0, 19911.490234375
0:06:54.248711, 0.0, 0.0, 90.0, 0.0, 19912.025390625
0:06:54.358574, 0.0, 0.0, 90.0, 0.0, 19912.71875
0:06:54.454904, 0.0, 0.0, 90.0, 0.0, 19913.326171875
0:06:54.552327, 0.0, 0.0, 90.0, 0.0, 19913.935546875
0:06:54.660195, 0.0, 0.0, 90.0, 0.0, 19914.615234375
0:06:54.746395, 0.0, 0.0, 90.0, 0.0, 19915.162109375
0:06:54.866229, 0.0, 0.0, 90.0, 0.0, 19915.91796875
0:06:54.969942, 0.0, 0.0, 90.0, 0.0, 19916.56640625
0:06:55.048464, 0.0, 0.0, 90.0, 0.0, 19917.064453125
0:06:55.161057, 0.0, 0.0, 90.0, 0.0, 19917.775390625
0:06:55.274581, 0.0, 0.0, 90.0, 0.0, 19918.486328125
0:06:55.372436, 0.0, 0.0, 90.0, 0.0, 19919.1015625
0:06:55.460494, 0.0, 0.0, 90.0, 0.0, 19919.66015625
0:06:55.571000, 0.0, 0.0, 90.0, 0.0, 19920.3515625
0:06:55.655317, 0.0, 0.0, 90.0, 0.0, 19920.884765625
0:06:55.777820, 0.0, 0.0, 90.0, 0.0, 19921.65234375
0:06:55.874387, 0.0, 0.0, 90.0, 0.0, 19922.26171875
0:06:55.974582, 0.0, 0.0, 90.0, 0.0, 19922.888671875
0:06:56.084523, 0.0, 0.0, 90.0, 0.0, 19923.580078125
0:06:56.176088, 0.0, 0.0, 90.0, 0.0, 19924.158203125
0:06:56.272503, 0.0, 0.0, 90.0, 0.0, 19924.76171875
0:06:56.380688, 0.0, 0.0, 90.0, 0.0, 19925.447265625
0:06:56.467958, 0.0, 0.0, 90.0, 0.0, 19925.994140625
0:06:56.583515, 0.0, 0.0, 90.0, 0.0, 19926.724609375
0:06:56.683111, 0.0, 0.0, 90.0, 0.0, 19927.353515625
0:06:56.771322, 0.0, 0.0, 90.0, 0.0, 19927.90625
0:06:56.877224, 0.0, 0.0, 90.0, 0.0, 19928.5703125
0:06:56.977241, 0.0, 0.0, 90.0, 0.0, 19929.19921875
0:06:57.074671, 0.0, 0.0, 90.0, 0.0, 19929.80859375
0:06:57.173800, 0.0, 0.0, 90.0, 0.0, 19930.4375
0:06:57.288216, 0.0, 0.0, 90.0, 0.0, 19931.154296875
0:06:57.398776, 0.0, 0.0, 90.0, 0.0, 19931.853515625
0:06:57.487057, 0.0, 0.0, 90.0, 0.0, 19932.40625
0:06:57.584517, 0.0, 0.0, 90.0, 0.0, 19933.0234375
0:06:57.683579, 0.0, 0.0, 90.0, 0.0, 19933.64453125
0:06:57.804717, 0.0, 0.0, 90.0, 0.0, 19934.404296875
0:06:57.903991, 0.0, 0.0, 90.0, 0.0, 19935.03125
0:06:57.996609, 0.0, 0.0, 90.0, 0.0, 19935.609375
0:06:58.083868, 0.0, 0.0, 90.0, 0.0, 19936.1640625
0:06:58.198647, 0.0, 0.0, 90.0, 0.0, 19936.88671875
0:06:58.284778, 0.0, 0.0, 90.0, 0.0, 19937.42578125
0:06:58.401905, 0.0, 0.0, 90.0, 0.0, 19938.16015625
0:06:58.490109, 0.0, 0.0, 90.0, 0.0, 19938.712890625
0:06:58.604691, 0.0, 0.0, 90.0, 0.0, 19939.43359375
0:06:58.691026, 0.0, 0.0, 90.0, 0.0, 19939.974609375
0:06:58.803578, 0.0, 0.0, 90.0, 0.0, 19940.68359375
0:06:58.899011, 0.0, 0.0, 90.0, 0.0, 19941.287109375
0:06:58.991387, 0.0, 0.0, 90.0, 0.0, 19941.8671875
0:06:59.104879, 0.0, 0.0, 90.0, 0.0, 19942.583984375
0:06:59.211834, 0.0, 0.0, 90.0, 0.0, 19943.2578125
0:06:59.297111, 0.0, 0.0, 90.0, 0.0, 19943.79296875
0:06:59.409667, 0.0, 0.0, 90.0, 0.0, 19944.50390625
0:06:59.520167, 0.0, 0.0, 90.0, 0.0, 19945.201171875
0:06:59.606563, 0.0, 0.0, 90.0, 0.0, 19945.7421875
0:06:59.698249, 0.0, 0.0, 90.0, 0.0, 19946.3203125
0:06:59.812810, 0.0, 0.0, 90.0, 0.0, 19947.037109375
0:06:59.925414, 0.0, 0.0, 90.0, 0.0, 19947.748046875
0:07:00.008641, 0.0, 0.0, 90.0, 0.0, 19948.275390625
0:07:00.105441, 0.0, 0.0, 90.0, 0.0, 19948.876953125
0:07:00.205665, 0.0, 0.0, 90.0, 0.0, 19949.51171875
0:07:00.312544, 0.0, 0.0, 90.0, 0.0, 19950.18359375
0:07:00.419658, 0.0, 0.0, 90.0, 0.0, 19950.85546875
0:07:00.512789, 0.0, 0.0, 90.0, 0.0, 19951.439453125
0:07:00.626328, 0.0, 0.0, 90.0, 0.0, 19952.154296875
0:07:00.717099, 0.0, 0.0, 90.0, 0.0, 19952.7265625
0:07:00.827736, 0.0, 0.0, 90.0, 0.0, 19953.41796875
0:07:00.938184, 0.0, 0.0, 90.0, 0.0, 19954.115234375
0:07:01.022400, 0.0, 0.0, 90.0, 0.0, 19954.642578125
0:07:01.135983, 0.0, 0.0, 90.0, 0.0, 19955.359375
0:07:01.225274, 0.0, 0.0, 90.0, 0.0, 19955.91796875
0:07:01.333215, 0.0, 0.0, 90.0, 0.0, 19956.59765625
0:07:01.418409, 0.0, 0.0, 90.0, 0.0, 19957.138671875
0:07:01.534917, 0.0, 0.0, 90.0, 0.0, 19957.8671875
0:07:01.620294, 0.0, 0.0, 90.0, 0.0, 19958.408203125
0:07:01.734690, 0.0, 0.0, 90.0, 0.0, 19959.123046875
0:07:01.835145, 0.0, 0.0, 90.0, 0.0, 19959.7578125
0:07:01.940057, 0.0, 0.0, 90.0, 0.0, 19960.41796875
0:07:02.035188, 0.0, 0.0, 90.0, 0.0, 19961.015625
0:07:02.136680, 0.0, 0.0, 90.0, 0.0, 19961.65625
0:07:02.229097, 0.0, 0.0, 90.0, 0.0, 19962.234375
0:07:02.340653, 0.0, 0.0, 90.0, 0.0, 19962.939453125
0:07:02.436710, 0.0, 0.0, 90.0, 0.0, 19963.54296875
0:07:02.539096, 0.0, 0.0, 90.0, 0.0, 19964.189453125
0:07:02.650562, 0.0, 0.0, 90.0, 0.0, 19964.88671875
0:07:02.732873, 0.0, 0.0, 90.0, 0.0, 19965.41015625
0:07:02.846542, 0.0, 0.0, 90.0, 0.0, 19966.12109375
0:07:02.953382, 0.0, 0.0, 90.0, 0.0, 19966.794921875
0:07:03.056410, 0.0, 0.0, 90.0, 0.0, 19967.44140625
0:07:03.140619, 0.0, 0.0, 90.0, 0.0, 19967.9765625
0:07:03.256193, 0.0, 0.0, 90.0, 0.0, 19968.69921875
0:07:03.356249, 0.0, 0.0, 90.0, 0.0, 19969.333984375
0:07:03.449641, 0.0, 0.0, 90.0, 0.0, 19969.91796875
0:07:03.536910, 0.0, 0.0, 90.0, 0.0, 19970.46484375
0:07:03.656675, 0.0, 0.0, 90.0, 0.0, 19971.21875
0:07:03.758874, 0.0, 0.0, 90.0, 0.0, 19971.865234375
0:07:03.856344, 0.0, 0.0, 90.0, 0.0, 19972.474609375
0:07:03.942414, 0.0, 0.0, 90.0, 0.0, 19973.015625
0:07:04.050391, 0.0, 0.0, 90.0, 0.0, 19973.6953125
0:07:04.159898, 0.0, 0.0, 90.0, 0.0, 19974.388671875
0:07:04.244035, 0.0, 0.0, 90.0, 0.0, 19974.916015625
0:07:04.355985, 0.0, 0.0, 90.0, 0.0, 19975.62109375
0:07:04.466128, 0.0, 0.0, 90.0, 0.0, 19976.3203125
0:07:04.561711, 0.0, 0.0, 90.0, 0.0, 19976.91796875
0:07:04.668476, 0.0, 0.0, 90.0, 0.0, 19977.591796875
0:07:04.756661, 0.0, 0.0, 90.0, 0.0, 19978.15234375
0:07:04.878820, 0.0, 0.0, 90.0, 0.0, 19978.919921875
0:07:04.959236, 0.0, 0.0, 90.0, 0.0, 19979.421875
0:07:05.076840, 0.0, 0.0, 90.0, 0.0, 19980.1640625
0:07:05.168546, 0.0, 0.0, 90.0, 0.0, 19980.7421875
0:07:05.280239, 0.0, 0.0, 90.0, 0.0, 19981.44140625
0:07:05.361837, 0.0, 0.0, 90.0, 0.0, 19981.95703125
0:07:05.466609, 0.0, 0.0, 90.0, 0.0, 19982.6171875
0:07:05.580137, 0.0, 0.0, 90.0, 0.0, 19983.333984375
0:07:05.678683, 0.0, 0.0, 90.0, 0.0, 19983.951171875
0:07:05.776532, 0.0, 0.0, 90.0, 0.0, 19984.56640625
0:07:05.877205, 0.0, 0.0, 90.0, 0.0, 19985.201171875
0:07:05.987221, 0.0, 0.0, 90.0, 0.0, 19985.892578125
0:07:06.081033, 0.0, 0.0, 90.0, 0.0, 19986.482421875
0:07:06.165249, 0.0, 0.0, 90.0, 0.0, 19987.015625
0:07:06.277855, 0.0, 0.0, 90.0, 0.0, 19987.71875
0:07:06.367146, 0.0, 0.0, 90.0, 0.0, 19988.28515625
0:07:06.480656, 0.0, 0.0, 90.0, 0.0, 19988.99609375
0:07:06.567869, 0.0, 0.0, 90.0, 0.0, 19989.55078125
0:07:06.693032, 0.0, 0.0, 90.0, 0.0, 19990.333984375
0:07:06.770643, 0.0, 0.0, 90.0, 0.0, 19990.82421875
0:07:06.888223, 0.0, 0.0, 90.0, 0.0, 19991.560546875
0:07:06.975424, 0.0, 0.0, 90.0, 0.0, 19992.11328125
0:07:07.088952, 0.0, 0.0, 90.0, 0.0, 19992.822265625
0:07:07.178370, 0.0, 0.0, 90.0, 0.0, 19993.388671875
0:07:07.297913, 0.0, 0.0, 90.0, 0.0, 19994.13671875
0:07:07.389550, 0.0, 0.0, 90.0, 0.0, 19994.71484375
0:07:07.500214, 0.0, 0.0, 90.0, 0.0, 19995.412109375
0:07:07.586564, 0.0, 0.0, 90.0, 0.0, 19995.953125
0:07:07.686795, 0.0, 0.0, 90.0, 0.0, 19996.5859375
0:07:07.793737, 0.0, 0.0, 90.0, 0.0, 19997.259765625
0:07:07.900564, 0.0, 0.0, 90.0, 0.0, 19997.931640625
0:07:07.987802, 0.0, 0.0, 90.0, 0.0, 19998.478515625
0:07:08.088114, 0.0, 0.0, 90.0, 0.0, 19999.10546875
0:07:08.204859, 0.0, 0.0, 90.0, 0.0, 19999.83984375
0:07:08.290322, 0.0, 0.0, 90.0, 0.0, 20000.380859375
0:07:08.415014, 0.0, 0.0, 90.0, 0.0, 20001.16015625
0:07:08.501214, 0.0, 0.0, 90.0, 0.0, 20001.70703125
0:07:08.598597, 0.0, 0.0, 90.0, 0.0, 20002.318359375
0:07:08.712118, 0.0, 0.0, 90.0, 0.0, 20003.03515625
0:07:08.809199, 0.0, 0.0, 90.0, 0.0, 20003.646484375
0:07:08.908244, 0.0, 0.0, 90.0, 0.0, 20004.267578125
0:07:09.008575, 0.0, 0.0, 90.0, 0.0, 20004.900390625
0:07:09.109411, 0.0, 0.0, 90.0, 0.0, 20005.53515625
0:07:09.219408, 0.0, 0.0, 90.0, 0.0, 20006.2265625
0:07:09.304583, 0.0, 0.0, 90.0, 0.0, 20006.76171875
0:07:09.420180, 0.0, 0.0, 90.0, 0.0, 20007.494140625
0:07:09.518754, 0.0, 0.0, 90.0, 0.0, 20008.109375
0:07:09.604822, 0.0, 0.0, 90.0, 0.0, 20008.658203125
0:07:09.719415, 0.0, 0.0, 90.0, 0.0, 20009.373046875
0:07:09.805675, 0.0, 0.0, 90.0, 0.0, 20009.919921875
0:07:09.920194, 0.0, 0.0, 90.0, 0.0, 20010.634765625
0:07:10.007426, 0.0, 0.0, 90.0, 0.0, 20011.1875
0:07:10.117266, 0.0, 0.0, 90.0, 0.0, 20011.87890625
0:07:10.232750, 0.0, 0.0, 90.0, 0.0, 20012.6015625
0:07:10.329788, 0.0, 0.0, 90.0, 0.0, 20013.2109375
0:07:10.428871, 0.0, 0.0, 90.0, 0.0, 20013.83984375
0:07:10.525993, 0.0, 0.0, 90.0, 0.0, 20014.44921875
0:07:10.635955, 0.0, 0.0, 90.0, 0.0, 20015.140625
0:07:10.722216, 0.0, 0.0, 90.0, 0.0, 20015.681640625
0:07:10.833676, 0.0, 0.0, 90.0, 0.0, 20016.38671875
0:07:10.929665, 0.0, 0.0, 90.0, 0.0, 20016.9921875
0:07:11.020433, 0.0, 0.0, 90.0, 0.0, 20017.564453125
0:07:11.129318, 0.0, 0.0, 90.0, 0.0, 20018.25
0:07:11.222313, 0.0, 0.0, 90.0, 0.0, 20018.833984375
0:07:11.344025, 0.0, 0.0, 90.0, 0.0, 20019.595703125
0:07:11.430288, 0.0, 0.0, 90.0, 0.0, 20020.14453125
0:07:11.546879, 0.0, 0.0, 90.0, 0.0, 20020.87890625
0:07:11.634205, 0.0, 0.0, 90.0, 0.0, 20021.42578125
0:07:11.746818, 0.0, 0.0, 90.0, 0.0, 20022.134765625
0:07:11.852828, 0.0, 0.0, 90.0, 0.0, 20022.798828125
0:07:11.934594, 0.0, 0.0, 90.0, 0.0, 20023.314453125
0:07:12.030861, 0.0, 0.0, 90.0, 0.0, 20023.91796875
0:07:12.143398, 0.0, 0.0, 90.0, 0.0, 20024.62890625
0:07:12.236619, 0.0, 0.0, 90.0, 0.0, 20025.212890625
0:07:12.351056, 0.0, 0.0, 90.0, 0.0, 20025.9375
0:07:12.451452, 0.0, 0.0, 90.0, 0.0, 20026.568359375
0:07:12.549551, 0.0, 0.0, 90.0, 0.0, 20027.18359375
0:07:12.648965, 0.0, 0.0, 90.0, 0.0, 20027.810546875
0:07:12.737231, 0.0, 0.0, 90.0, 0.0, 20028.36328125
0:07:12.843162, 0.0, 0.0, 90.0, 0.0, 20029.02734375
0:07:12.956741, 0.0, 0.0, 90.0, 0.0, 20029.74609375
0:07:13.063721, 0.0, 0.0, 90.0, 0.0, 20030.416015625
0:07:13.158841, 0.0, 0.0, 90.0, 0.0, 20031.01171875
0:07:13.250024, 0.0, 0.0, 90.0, 0.0, 20031.58203125
0:07:13.369722, 0.0, 0.0, 90.0, 0.0, 20032.3359375
0:07:13.456984, 0.0, 0.0, 90.0, 0.0, 20032.890625
0:07:13.563874, 0.0, 0.0, 90.0, 0.0, 20033.5625
0:07:13.649155, 0.0, 0.0, 90.0, 0.0, 20034.095703125
0:07:13.750219, 0.0, 0.0, 90.0, 0.0, 20034.73046875
0:07:13.860051, 0.0, 0.0, 90.0, 0.0, 20035.421875
0:07:13.959673, 0.0, 0.0, 90.0, 0.0, 20036.05078125
0:07:14.072150, 0.0, 0.0, 90.0, 0.0, 20036.755859375
0:07:14.180153, 0.0, 0.0, 90.0, 0.0, 20037.44140625
0:07:14.273806, 0.0, 0.0, 90.0, 0.0, 20038.025390625
0:07:14.360092, 0.0, 0.0, 90.0, 0.0, 20038.572265625
0:07:14.460092, 0.0, 0.0, 90.0, 0.0, 20039.201171875
0:07:14.558270, 0.0, 0.0, 90.0, 0.0, 20039.81640625
0:07:14.665016, 0.0, 0.0, 90.0, 0.0, 20040.490234375
0:07:14.777569, 0.0, 0.0, 90.0, 0.0, 20041.201171875
0:07:14.861869, 0.0, 0.0, 90.0, 0.0, 20041.728515625
0:07:14.986388, 0.0, 0.0, 90.0, 0.0, 20042.515625
0:07:15.070722, 0.0, 0.0, 90.0, 0.0, 20043.04296875
0:07:15.168240, 0.0, 0.0, 90.0, 0.0, 20043.66015625
0:07:15.276191, 0.0, 0.0, 90.0, 0.0, 20044.337890625
0:07:15.384108, 0.0, 0.0, 90.0, 0.0, 20045.017578125
0:07:15.470069, 0.0, 0.0, 90.0, 0.0, 20045.55859375
0:07:15.593612, 0.0, 0.0, 90.0, 0.0, 20046.33203125
0:07:15.679739, 0.0, 0.0, 90.0, 0.0, 20046.876953125
0:07:15.794052, 0.0, 0.0, 90.0, 0.0, 20047.59375
0:07:15.878433, 0.0, 0.0, 90.0, 0.0, 20048.12109375
0:07:15.983231, 0.0, 0.0, 90.0, 0.0, 20048.78125
0:07:16.096976, 0.0, 0.0, 90.0, 0.0, 20049.498046875
0:07:16.181002, 0.0, 0.0, 90.0, 0.0, 20050.02734375
0:07:16.295558, 0.0, 0.0, 90.0, 0.0, 20050.75
0:07:16.384811, 0.0, 0.0, 90.0, 0.0, 20051.310546875
0:07:16.494986, 0.0, 0.0, 90.0, 0.0, 20052.0078125
0:07:16.601917, 0.0, 0.0, 90.0, 0.0, 20052.6796875
0:07:16.701125, 0.0, 0.0, 90.0, 0.0, 20053.30078125
0:07:16.794386, 0.0, 0.0, 90.0, 0.0, 20053.884765625
0:07:16.901037, 0.0, 0.0, 90.0, 0.0, 20054.556640625
0:07:16.995155, 0.0, 0.0, 90.0, 0.0, 20055.146484375
0:07:17.090536, 0.0, 0.0, 90.0, 0.0, 20055.75
0:07:17.188792, 0.0, 0.0, 90.0, 0.0, 20056.3671875
0:07:17.298702, 0.0, 0.0, 90.0, 0.0, 20057.05859375
0:07:17.405769, 0.0, 0.0, 90.0, 0.0, 20057.73046875
0:07:17.490892, 0.0, 0.0, 90.0, 0.0, 20058.2734375
0:07:17.592124, 0.0, 0.0, 90.0, 0.0, 20058.908203125
0:07:17.711981, 0.0, 0.0, 90.0, 0.0, 20059.662109375
0:07:17.803462, 0.0, 0.0, 90.0, 0.0, 20060.240234375
0:07:17.916951, 0.0, 0.0, 90.0, 0.0, 20060.951171875
0:07:18.004322, 0.0, 0.0, 90.0, 0.0, 20061.5
0:07:18.101364, 0.0, 0.0, 90.0, 0.0, 20062.1171875
0:07:18.222050, 0.0, 0.0, 90.0, 0.0, 20062.87890625
0:07:18.325494, 0.0, 0.0, 90.0, 0.0, 20063.525390625
0:07:18.407424, 0.0, 0.0, 90.0, 0.0, 20064.041015625
0:07:18.515336, 0.0, 0.0, 90.0, 0.0, 20064.720703125
0:07:18.612657, 0.0, 0.0, 90.0, 0.0, 20065.3359375
0:07:18.710185, 0.0, 0.0, 90.0, 0.0, 20065.9453125
0:07:18.822759, 0.0, 0.0, 90.0, 0.0, 20066.65625
0:07:18.908941, 0.0, 0.0, 90.0, 0.0, 20067.197265625
0:07:19.021507, 0.0, 0.0, 90.0, 0.0, 20067.908203125
0:07:19.108690, 0.0, 0.0, 90.0, 0.0, 20068.455078125
0:07:19.215679, 0.0, 0.0, 90.0, 0.0, 20069.12890625
0:07:19.311900, 0.0, 0.0, 90.0, 0.0, 20069.73046875
0:07:19.421348, 0.0, 0.0, 90.0, 0.0, 20070.421875
0:07:19.628271, 0.0, 0.0, 90.0, 0.0, 20071.724609375
0:07:19.734056, 0.0, 0.0, 90.0, 0.0, 20072.390625
0:07:19.817367, 0.0, 0.0, 90.0, 0.0, 20072.912109375
0:07:19.943902, 0.0, 0.0, 90.0, 0.0, 20073.7109375
0:07:20.027237, 0.0, 0.0, 90.0, 0.0, 20074.232421875
0:07:20.136104, 0.0, 0.0, 90.0, 0.0, 20074.923828125
0:07:20.221393, 0.0, 0.0, 90.0, 0.0, 20075.45703125
0:07:20.333873, 0.0, 0.0, 90.0, 0.0, 20076.16796875
0:07:20.422095, 0.0, 0.0, 90.0, 0.0, 20076.720703125
0:07:20.535683, 0.0, 0.0, 90.0, 0.0, 20077.431640625
0:07:20.622801, 0.0, 0.0, 90.0, 0.0, 20077.986328125
0:07:20.750205, 0.0, 0.0, 90.0, 0.0, 20078.78515625
0:07:20.834578, 0.0, 0.0, 90.0, 0.0, 20079.3203125
0:07:20.932864, 0.0, 0.0, 90.0, 0.0, 20079.935546875
0:07:21.030286, 0.0, 0.0, 90.0, 0.0, 20080.55078125
0:07:21.143822, 0.0, 0.0, 90.0, 0.0, 20081.26171875
0:07:21.251651, 0.0, 0.0, 90.0, 0.0, 20081.94140625
0:07:21.347300, 0.0, 0.0, 90.0, 0.0, 20082.544921875
0:07:21.443053, 0.0, 0.0, 90.0, 0.0, 20083.146484375
0:07:21.538610, 0.0, 0.0, 90.0, 0.0, 20083.75
0:07:21.654189, 0.0, 0.0, 90.0, 0.0, 20084.474609375
0:07:21.753207, 0.0, 0.0, 90.0, 0.0, 20085.095703125
0:07:21.843503, 0.0, 0.0, 90.0, 0.0, 20085.66796875
0:07:21.952384, 0.0, 0.0, 90.0, 0.0, 20086.353515625
0:07:22.053126, 0.0, 0.0, 90.0, 0.0, 20086.982421875
0:07:22.156088, 0.0, 0.0, 90.0, 0.0, 20087.634765625
0:07:22.265285, 0.0, 0.0, 90.0, 0.0, 20088.3203125
0:07:22.361763, 0.0, 0.0, 90.0, 0.0, 20088.923828125
0:07:22.445895, 0.0, 0.0, 90.0, 0.0, 20089.458984375
0:07:22.567660, 0.0, 0.0, 90.0, 0.0, 20090.2265625
0:07:22.655800, 0.0, 0.0, 90.0, 0.0, 20090.78125
0:07:22.752206, 0.0, 0.0, 90.0, 0.0, 20091.384765625
0:07:22.848551, 0.0, 0.0, 90.0, 0.0, 20091.994140625
0:07:22.963156, 0.0, 0.0, 90.0, 0.0, 20092.71484375
0:07:23.055735, 0.0, 0.0, 90.0, 0.0, 20093.29296875
0:07:23.171314, 0.0, 0.0, 90.0, 0.0, 20094.021484375
0:07:23.254582, 0.0, 0.0, 90.0, 0.0, 20094.54296875
0:07:23.353857, 0.0, 0.0, 90.0, 0.0, 20095.171875
0:07:23.467303, 0.0, 0.0, 90.0, 0.0, 20095.880859375
0:07:23.565880, 0.0, 0.0, 90.0, 0.0, 20096.50390625
0:07:23.679452, 0.0, 0.0, 90.0, 0.0, 20097.220703125
0:07:23.763644, 0.0, 0.0, 90.0, 0.0, 20097.748046875
0:07:23.865893, 0.0, 0.0, 90.0, 0.0, 20098.388671875
0:07:23.981392, 0.0, 0.0, 90.0, 0.0, 20099.1171875
0:07:24.067675, 0.0, 0.0, 90.0, 0.0, 20099.658203125
0:07:24.175840, 0.0, 0.0, 90.0, 0.0, 20100.34375
0:07:24.273346, 0.0, 0.0, 90.0, 0.0, 20100.951171875
0:07:24.385804, 0.0, 0.0, 90.0, 0.0, 20101.66015625
0:07:24.473150, 0.0, 0.0, 90.0, 0.0, 20102.20703125
0:07:24.573482, 0.0, 0.0, 90.0, 0.0, 20102.841796875
0:07:24.688050, 0.0, 0.0, 90.0, 0.0, 20103.55859375
0:07:24.772462, 0.0, 0.0, 90.0, 0.0, 20104.091796875
0:07:24.872812, 0.0, 0.0, 90.0, 0.0, 20104.71875
0:07:24.990846, 0.0, 0.0, 90.0, 0.0, 20105.4609375
0:07:25.071362, 0.0, 0.0, 90.0, 0.0, 20105.970703125
0:07:25.185982, 0.0, 0.0, 90.0, 0.0, 20106.6953125
0:07:25.285791, 0.0, 0.0, 90.0, 0.0, 20107.326171875
0:07:25.384182, 0.0, 0.0, 90.0, 0.0, 20107.94140625
0:07:25.494069, 0.0, 0.0, 90.0, 0.0, 20108.630859375
0:07:25.575696, 0.0, 0.0, 90.0, 0.0, 20109.146484375
0:07:25.688326, 0.0, 0.0, 90.0, 0.0, 20109.857421875
0:07:25.781584, 0.0, 0.0, 90.0, 0.0, 20110.44140625
0:07:25.894119, 0.0, 0.0, 90.0, 0.0, 20111.15234375
0:07:25.974702, 0.0, 0.0, 90.0, 0.0, 20111.65625
0:07:26.090381, 0.0, 0.0, 90.0, 0.0, 20112.384765625
0:07:26.197272, 0.0, 0.0, 90.0, 0.0, 20113.056640625
0:07:26.294737, 0.0, 0.0, 90.0, 0.0, 20113.673828125
0:07:26.379838, 0.0, 0.0, 90.0, 0.0, 20114.208984375
0:07:26.493353, 0.0, 0.0, 90.0, 0.0, 20114.927734375
0:07:26.607960, 0.0, 0.0, 90.0, 0.0, 20115.646484375
0:07:26.703365, 0.0, 0.0, 90.0, 0.0, 20116.25
0:07:26.785483, 0.0, 0.0, 90.0, 0.0, 20116.765625
0:07:26.904192, 0.0, 0.0, 90.0, 0.0, 20117.513671875
0:07:27.004773, 0.0, 0.0, 90.0, 0.0, 20118.146484375
0:07:27.108011, 0.0, 0.0, 90.0, 0.0, 20118.79296875
0:07:27.194371, 0.0, 0.0, 90.0, 0.0, 20119.333984375
0:07:27.293761, 0.0, 0.0, 90.0, 0.0, 20119.9609375
0:07:27.405321, 0.0, 0.0, 90.0, 0.0, 20120.6640625
0:07:27.492612, 0.0, 0.0, 90.0, 0.0, 20121.208984375
0:07:27.606081, 0.0, 0.0, 90.0, 0.0, 20121.92578125
0:07:27.722616, 0.0, 0.0, 90.0, 0.0, 20122.65625
0:07:27.816915, 0.0, 0.0, 90.0, 0.0, 20123.251953125
0:07:27.914364, 0.0, 0.0, 90.0, 0.0, 20123.859375
