0:03:03.644796: Frequency: 7.500300125684589e-05, Amplitude: 4.1755816937438794e-07, Offset: 89.98746490478516, Phase Shift: 1.9258218131312788e-08, Phase: 253.0518341064453
0:03:03.707301: Frequency: 7.225288572954014e-05, Amplitude: 3.872154934470018e-07, Offset: 89.98792266845703, Phase Shift: 1.7858781120594358e-08, Phase: 253.05186462402344
0:03:03.801047: Frequency: 6.921472231624648e-05, Amplitude: 3.5500070794114436e-07, Offset: 89.98843383789062, Phase Shift: 1.637300250934004e-08, Phase: 253.05189514160156
0:03:03.910423: Frequency: 6.530991231556982e-05, Amplitude: 3.1570547776027524e-07, Offset: 89.98908233642578, Phase Shift: 1.4560666450336157e-08, Phase: 253.05194091796875
0:03:03.988543: Frequency: 6.256369670154527e-05, Amplitude: 2.894400381592277e-07, Offset: 89.98954010009766, Phase Shift: 1.3349277239171897e-08, Phase: 253.05197143554688
0:03:04.082296: Frequency: 5.996359323034994e-05, Amplitude: 2.656373681020341e-07, Offset: 89.98997497558594, Phase Shift: 1.2251472725210988e-08, Phase: 253.052001953125
0:03:04.160423: Frequency: 5.741286076954566e-05, Amplitude: 2.4328343783963646e-07, Offset: 89.99040222167969, Phase Shift: 1.1220486761942539e-08, Phase: 253.05203247070312
0:03:04.285426: Frequency: 5.417392458184622e-05, Amplitude: 2.163552039746719e-07, Offset: 89.9909439086914, Phase Shift: 9.97852822592904e-09, Phase: 253.0520782470703
0:03:04.363553: Frequency: 5.189591320231557e-05, Amplitude: 1.9835445641547267e-07, Offset: 89.99132537841797, Phase Shift: 9.148314994433804e-09, Phase: 253.05210876464844
0:03:04.457305: Frequency: 4.9713769840309396e-05, Amplitude: 1.8185255612479523e-07, Offset: 89.99168395996094, Phase Shift: 8.387229577522248e-09, Phase: 253.05213928222656
0:03:04.582297: Frequency: 4.6575449232477695e-05, Amplitude: 1.5938454112074396e-07, Offset: 89.99220275878906, Phase Shift: 7.350981157117076e-09, Phase: 253.05218505859375
0:03:04.660427: Frequency: 4.454865847947076e-05, Amplitude: 1.456671157029632e-07, Offset: 89.99253845214844, Phase Shift: 6.718319234266801e-09, Phase: 253.05221557617188
0:03:04.738553: Frequency: 4.2915202357107773e-05, Amplitude: 1.3508191898381483e-07, Offset: 89.99281311035156, Phase Shift: 6.230119087291541e-09, Phase: 253.05224609375
0:03:04.832300: Frequency: 4.111068483325653e-05, Amplitude: 1.2384391823161423e-07, Offset: 89.99311065673828, Phase Shift: 5.711810580066867e-09, Phase: 253.05227661132812
0:03:04.941665: Frequency: 3.8811132981209084e-05, Amplitude: 1.1024970092421427e-07, Offset: 89.99349975585938, Phase Shift: 5.084831222745834e-09, Phase: 253.05230712890625
0:03:05.019799: Frequency: 3.7141206121305004e-05, Amplitude: 1.008665719837154e-07, Offset: 89.9937744140625, Phase Shift: 4.652071172728256e-09, Phase: 253.05233764648438
0:03:05.113547: Frequency: 3.563401696737856e-05, Amplitude: 9.276496371057874e-08, Offset: 89.99402618408203, Phase Shift: 4.278417176095672e-09, Phase: 253.0523681640625
0:03:05.222922: Frequency: 3.358949106768705e-05, Amplitude: 8.232595405388565e-08, Offset: 89.9943618774414, Phase Shift: 3.7969591915043566e-09, Phase: 253.05239868164062
0:03:05.301055: Frequency: 3.220996950403787e-05, Amplitude: 7.56345031049932e-08, Offset: 89.99459075927734, Phase Shift: 3.4883425037435245e-09, Phase: 253.05242919921875
0:03:05.394799: Frequency: 3.087135701207444e-05, Amplitude: 6.941461805354265e-08, Offset: 89.99481964111328, Phase Shift: 3.2014750850350993e-09, Phase: 253.05245971679688
0:03:05.472922: Frequency: 2.9558150345110334e-05, Amplitude: 6.357323911743151e-08, Offset: 89.99504089355469, Phase Shift: 2.932064591121275e-09, Phase: 253.052490234375
0:03:05.597919: Frequency: 2.789063182717655e-05, Amplitude: 5.653652834780587e-08, Offset: 89.99532318115234, Phase Shift: 2.6075239745182444e-09, Phase: 253.05250549316406
0:03:05.676042: Frequency: 2.67041632469045e-05, Amplitude: 5.177841444492515e-08, Offset: 89.99552154541016, Phase Shift: 2.3880748489801817e-09, Phase: 253.05252075195312
0:03:05.801047: Frequency: 2.515913001843728e-05, Amplitude: 4.590367908008375e-08, Offset: 89.99577331542969, Phase Shift: 2.117126030043437e-09, Phase: 253.05252075195312
0:03:05.879169: Frequency: 2.4125856725731865e-05, Amplitude: 4.217271865059047e-08, Offset: 89.9959487915039, Phase Shift: 1.9450503430107347e-09, Phase: 253.05252075195312
0:03:05.972947: Frequency: 2.3075970602803864e-05, Amplitude: 3.854299635008829e-08, Offset: 89.99612426757812, Phase Shift: 1.7776436989080935e-09, Phase: 253.05252075195312
0:03:06.051043: Frequency: 2.2218409867491573e-05, Amplitude: 3.570430351373943e-08, Offset: 89.99626159667969, Phase Shift: 1.646720204639962e-09, Phase: 253.05252075195312
0:03:06.160422: Frequency: 2.0837185729760677e-05, Amplitude: 3.135906112561315e-08, Offset: 89.99649810791016, Phase Shift: 1.4463130693087578e-09, Phase: 253.05252075195312
0:03:06.238553: Frequency: 2.0062960174982436e-05, Amplitude: 2.9050282179809983e-08, Offset: 89.99662780761719, Phase Shift: 1.3398296916378172e-09, Phase: 253.05252075195312
0:03:06.332302: Frequency: 1.922914270835463e-05, Amplitude: 2.666118703587017e-08, Offset: 89.99677276611328, Phase Shift: 1.2296420548452147e-09, Phase: 253.05252075195312
0:03:06.441668: Frequency: 1.8172077034250833e-05, Amplitude: 2.3784091141010322e-08, Offset: 89.9969482421875, Phase Shift: 1.0969473107635963e-09, Phase: 253.05252075195312
0:03:06.535428: Frequency: 1.7390188077115454e-05, Amplitude: 2.1759873902738036e-08, Offset: 89.99708557128906, Phase Shift: 1.0035883235559595e-09, Phase: 253.05252075195312
0:03:06.613551: Frequency: 1.6675972801749595e-05, Amplitude: 1.99912317810913e-08, Offset: 89.99720001220703, Phase Shift: 9.220166852230705e-10, Phase: 253.05252075195312
0:03:06.722919: Frequency: 1.580752905283589e-05, Amplitude: 1.7945488650639163e-08, Offset: 89.99735260009766, Phase Shift: 8.276649365868138e-10, Phase: 253.05252075195312
0:03:06.801071: Frequency: 1.5150549188547302e-05, Amplitude: 1.646956171441616e-08, Offset: 89.99746704101562, Phase Shift: 7.595936102333667e-10, Phase: 253.05252075195312
0:03:06.910443: Frequency: 1.4273937267716974e-05, Amplitude: 1.4600765929628778e-08, Offset: 89.99761199951172, Phase Shift: 6.734027779842222e-10, Phase: 253.05252075195312
0:03:07.004174: Frequency: 1.3680722986464389e-05, Amplitude: 1.3400042853106697e-08, Offset: 89.99771118164062, Phase Shift: 6.180241318709534e-10, Phase: 253.05252075195312
0:03:07.082301: Frequency: 1.3185829629946966e-05, Amplitude: 1.2439286045662357e-08, Offset: 89.99779510498047, Phase Shift: 5.737130215344166e-10, Phase: 253.05252075195312
0:03:07.207298: Frequency: 1.2372423043416347e-05, Amplitude: 1.0936759053947753e-08, Offset: 89.99794006347656, Phase Shift: 5.044148987387587e-10, Phase: 253.05252075195312
0:03:07.269804: Frequency: 1.1918800737475976e-05, Amplitude: 1.014213779626516e-08, Offset: 89.99801635742188, Phase Shift: 4.677661036289749e-10, Phase: 253.05252075195312
0:03:07.347941: Frequency: 1.1417615496611688e-05, Amplitude: 9.2983123423096e-09, Offset: 89.99810028076172, Phase Shift: 4.28847957145706e-10, Phase: 253.05252075195312
0:03:07.488557: Frequency: 1.0735205250966828e-05, Amplitude: 8.209421586968801e-09, Offset: 89.99821472167969, Phase Shift: 3.7862718516024074e-10, Phase: 253.05252075195312
0:03:07.566694: Frequency: 1.0278551599185448e-05, Amplitude: 7.518583089449749e-09, Offset: 89.998291015625, Phase Shift: 3.467649500876746e-10, Phase: 253.05252075195312
0:03:07.644818: Frequency: 9.856416909315158e-06, Amplitude: 6.907487470897422e-09, Offset: 89.99835968017578, Phase Shift: 3.1858057858435984e-10, Phase: 253.05252075195312
0:03:07.769795: Frequency: 9.295618838223163e-06, Amplitude: 6.136508190479617e-09, Offset: 89.99845123291016, Phase Shift: 2.8302221677378725e-10, Phase: 253.05252075195312
0:03:07.847929: Frequency: 8.904738024284597e-06, Amplitude: 5.625950816323666e-09, Offset: 89.99851989746094, Phase Shift: 2.594747472439707e-10, Phase: 253.05252075195312
0:03:07.926039: Frequency: 8.578254892199766e-06, Amplitude: 5.217191567652435e-09, Offset: 89.99857330322266, Phase Shift: 2.4062232761856706e-10, Phase: 253.05252075195312
0:03:08.004181: Frequency: 8.213352884922642e-06, Amplitude: 4.778154316653627e-09, Offset: 89.9986343383789, Phase Shift: 2.2037348335057771e-10, Phase: 253.05252075195312
0:03:08.144796: Frequency: 7.690965503570624e-06, Amplitude: 4.183516200129134e-09, Offset: 89.99872589111328, Phase Shift: 1.9294814357362355e-10, Phase: 253.05252075195312
0:03:08.222919: Frequency: 7.408963028865401e-06, Amplitude: 3.879512711080224e-09, Offset: 89.998779296875, Phase Shift: 1.7892717862899588e-10, Phase: 253.05252075195312
0:03:08.285420: Frequency: 7.137300599424634e-06, Amplitude: 3.597600217730701e-09, Offset: 89.99881744384766, Phase Shift: 1.659250792318545e-10, Phase: 253.05252075195312
0:03:08.410333: Frequency: 6.703866347379517e-06, Amplitude: 3.169674522851551e-09, Offset: 89.99888610839844, Phase Shift: 1.4618870003424433e-10, Phase: 253.05252075195312
0:03:08.488550: Frequency: 6.454777576436754e-06, Amplitude: 2.9363103060120466e-09, Offset: 89.9989242553711, Phase Shift: 1.354257123109548e-10, Phase: 253.05252075195312
0:03:08.566675: Frequency: 6.186522114148829e-06, Amplitude: 2.694836798156075e-09, Offset: 89.99897003173828, Phase Shift: 1.2428871820624465e-10, Phase: 253.05252075195312
0:03:08.691671: Frequency: 5.828587291034637e-06, Amplitude: 2.3890855960218005e-09, Offset: 89.99903106689453, Phase Shift: 1.1018714413113528e-10, Phase: 253.05252075195312
0:03:08.769794: Frequency: 5.5863515626697335e-06, Amplitude: 2.1926072069078373e-09, Offset: 89.99906921386719, Phase Shift: 1.0112535114847887e-10, Phase: 253.05252075195312
0:03:08.863555: Frequency: 5.348720605979906e-06, Amplitude: 2.0080970219993333e-09, Offset: 89.99911499023438, Phase Shift: 9.261555411477218e-11, Phase: 253.05252075195312
0:03:08.972929: Frequency: 5.044393219577614e-06, Amplitude: 1.7839594246282786e-09, Offset: 89.9991683959961, Phase Shift: 8.227808712124585e-11, Phase: 253.05252075195312
0:03:09.066690: Frequency: 4.827345492230961e-06, Amplitude: 1.6321266560481718e-09, Offset: 89.99919891357422, Phase Shift: 7.52753970267861e-11, Phase: 253.05252075195312
0:03:09.144798: Frequency: 4.650342361856019e-06, Amplitude: 1.5135249720188426e-09, Offset: 89.99922943115234, Phase Shift: 6.980536287892747e-11, Phase: 253.05252075195312
0:03:09.269799: Frequency: 4.363476818980416e-06, Amplitude: 1.330713872427225e-09, Offset: 89.99927520751953, Phase Shift: 6.13739198351837e-11, Phase: 253.05252075195312
0:03:09.332296: Frequency: 4.201347564958269e-06, Amplitude: 1.2327414644630608e-09, Offset: 89.99929809570312, Phase Shift: 5.685532947219407e-11, Phase: 253.05252075195312
0:03:09.426048: Frequency: 4.022630491817836e-06, Amplitude: 1.1290037793543206e-09, Offset: 89.99932861328125, Phase Shift: 5.207084069480672e-11, Phase: 253.05252075195312
0:03:09.551044: Frequency: 3.766781446756795e-06, Amplitude: 9.884989493613716e-10, Offset: 89.99937438964844, Phase Shift: 4.559060767794776e-11, Phase: 253.05252075195312
0:03:09.629189: Frequency: 3.630480478022946e-06, Amplitude: 9.175840642861033e-10, Offset: 89.99939727783203, Phase Shift: 4.231993575021242e-11, Phase: 253.05252075195312
0:03:09.707294: Frequency: 3.4742663501674542e-06, Amplitude: 8.394848149961831e-10, Offset: 89.99942779541016, Phase Shift: 3.871791776077771e-11, Phase: 253.05252075195312
0:03:09.832297: Frequency: 3.27826614920923e-06, Amplitude: 7.46565032017088e-10, Offset: 89.99946594238281, Phase Shift: 3.443235974120995e-11, Phase: 253.05252075195312
0:03:09.910424: Frequency: 3.1404151741298847e-06, Amplitude: 6.844508293468721e-10, Offset: 89.9994888305664, Phase Shift: 3.1567588820724524e-11, Phase: 253.05252075195312
0:03:09.988547: Frequency: 3.0145158689265372e-06, Amplitude: 6.301327792890277e-10, Offset: 89.99950408935547, Phase Shift: 2.9062386178169142e-11, Phase: 253.05252075195312
0:03:10.066679: Frequency: 2.895137868108577e-06, Amplitude: 5.807278546932082e-10, Offset: 89.99951934814453, Phase Shift: 2.6783778320216278e-11, Phase: 253.05252075195312
0:03:10.191671: Frequency: 2.730414053075947e-06, Amplitude: 5.159099258911226e-10, Offset: 89.99954223632812, Phase Shift: 2.3794308537383735e-11, Phase: 253.05252075195312
0:03:10.269781: Frequency: 2.612931211842806e-06, Amplitude: 4.720008273118026e-10, Offset: 89.99955749511719, Phase Shift: 2.176917500429365e-11, Phase: 253.05252075195312
0:03:10.394791: Frequency: 2.4642638436489506e-06, Amplitude: 4.1931846883613844e-10, Offset: 89.99958038330078, Phase Shift: 1.9339410281538072e-11, Phase: 253.05252075195312
0:03:10.472921: Frequency: 2.3618515569978626e-06, Amplitude: 3.848353857804909e-10, Offset: 89.99959564208984, Phase Shift: 1.774901406403906e-11, Phase: 253.05252075195312
0:03:10.566682: Frequency: 2.261383087898139e-06, Amplitude: 3.524507075081118e-10, Offset: 89.9996109008789, Phase Shift: 1.6255398069264793e-11, Phase: 253.05252075195312
0:03:10.644799: Frequency: 2.169614390368224e-06, Amplitude: 3.2414082529186317e-10, Offset: 89.99962615966797, Phase Shift: 1.494971507698395e-11, Phase: 253.05252075195312
0:03:10.722917: Frequency: 2.0783854779438116e-06, Amplitude: 2.9717425742425974e-10, Offset: 89.99964141845703, Phase Shift: 1.3705988601009356e-11, Phase: 253.05252075195312
0:03:10.863542: Frequency: 1.9491785678837914e-06, Amplitude: 2.610064941954704e-10, Offset: 89.99966430664062, Phase Shift: 1.2037892384297866e-11, Phase: 253.05252075195312
0:03:10.941669: Frequency: 1.8691267769099795e-06, Amplitude: 2.3979240815208414e-10, Offset: 89.99967956542969, Phase Shift: 1.1059477118824379e-11, Phase: 253.05252075195312
0:03:11.019775: Frequency: 1.7896178405862884e-06, Amplitude: 2.1961339691234372e-10, Offset: 89.99969482421875, Phase Shift: 1.0128799708686298e-11, Phase: 253.05252075195312
0:03:11.113550: Frequency: 1.714367158456298e-06, Amplitude: 2.0134287292972175e-10, Offset: 89.99971008300781, Phase Shift: 9.286143902442756e-12, Phase: 253.05252075195312
0:03:11.238559: Frequency: 1.6086125924630323e-06, Amplitude: 1.7702347920867112e-10, Offset: 89.9997329711914, Phase Shift: 8.164508132069148e-12, Phase: 253.05252075195312
0:03:11.316674: Frequency: 1.5496300420636544e-06, Amplitude: 1.6415971360039805e-10, Offset: 89.99974822998047, Phase Shift: 7.571217090773796e-12, Phase: 253.05252075195312
0:03:11.394796: Frequency: 1.4844696352156461e-06, Amplitude: 1.5050227730739607e-10, Offset: 89.99976348876953, Phase Shift: 6.941322083092727e-12, Phase: 253.05252075195312
0:03:11.504175: Frequency: 1.4014432281328482e-06, Amplitude: 1.33985100791989e-10, Offset: 89.9997787475586, Phase Shift: 6.179533013767058e-12, Phase: 253.05252075195312
0:03:11.597918: Frequency: 1.3418258504316327e-06, Amplitude: 1.2270891247556648e-10, Offset: 89.99979400634766, Phase Shift: 5.65946334935008e-12, Phase: 253.05252075195312
0:03:11.676046: Frequency: 1.2840911267630872e-06, Amplitude: 1.1226539836650673e-10, Offset: 89.99980926513672, Phase Shift: 5.177797426925146e-12, Phase: 253.05252075195312
0:03:11.769793: Frequency: 1.2294675570956315e-06, Amplitude: 1.0281769879938452e-10, Offset: 89.99981689453125, Phase Shift: 4.742060043250174e-12, Phase: 253.05252075195312
0:03:11.879171: Frequency: 1.1595178648349247e-06, Amplitude: 9.134269035593334e-11, Offset: 89.99982452392578, Phase Shift: 4.2128206305391824e-12, Phase: 253.05252075195312
0:03:11.972921: Frequency: 1.1107613318017684e-06, Amplitude: 8.374334559135832e-11, Offset: 89.99983215332031, Phase Shift: 3.8623305942397934e-12, Phase: 253.05252075195312
0:03:12.051049: Frequency: 1.0629680673446273e-06, Amplitude: 7.661594969565755e-11, Offset: 89.99983215332031, Phase Shift: 3.5336074344360924e-12, Phase: 253.05252075195312
0:03:12.144795: Frequency: 1.019832893689454e-06, Amplitude: 7.04621569425079e-11, Offset: 89.99983215332031, Phase Shift: 3.2497882423293545e-12, Phase: 253.05252075195312
0:03:12.269800: Frequency: 9.554554480928346e-07, Amplitude: 6.175717576217821e-11, Offset: 89.99983978271484, Phase Shift: 2.8483057926131927e-12, Phase: 253.05252075195312
0:03:12.347922: Frequency: 9.199516739499813e-07, Amplitude: 5.720962592548062e-11, Offset: 89.99983978271484, Phase Shift: 2.6385679665480444e-12, Phase: 253.05252075195312
0:03:12.551052: Frequency: 8.281741088467243e-07, Amplitude: 4.625955521420089e-11, Offset: 89.99983978271484, Phase Shift: 2.1335387883486545e-12, Phase: 253.05252075195312
0:03:12.629171: Frequency: 7.929452294774819e-07, Amplitude: 4.236672124235952e-11, Offset: 89.99983978271484, Phase Shift: 1.9539972938298344e-12, Phase: 253.05252075195312
0:03:12.722918: Frequency: 7.596026989631355e-07, Amplitude: 3.8841978244885667e-11, Offset: 89.99983978271484, Phase Shift: 1.791432453768227e-12, Phase: 253.05252075195312
0:03:12.801045: Frequency: 7.317505605897168e-07, Amplitude: 3.6019447841040275e-11, Offset: 89.99983978271484, Phase Shift: 1.6612544673222374e-12, Phase: 253.05252075195312
0:03:12.910431: Frequency: 6.873128199913481e-07, Amplitude: 3.1735024330625805e-11, Offset: 89.99983978271484, Phase Shift: 1.4636523330141538e-12, Phase: 253.05252075195312
