Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:23:37.726874, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63507.171875
0:23:37.837183, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63507.8671875
0:23:37.926652, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63508.421875
0:23:38.040492, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63509.13671875
0:23:38.127995, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63509.6875
0:23:38.243854, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63510.41796875
0:23:38.331386, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63510.9609375
0:23:38.425613, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63511.55859375
0:23:38.538400, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63512.26953125
0:23:38.627865, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63512.828125
0:23:38.754754, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63513.625
0:23:38.838248, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63514.15234375
0:23:38.937502, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63514.77734375
0:23:39.047365, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63515.46875
0:23:39.134843, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63516.01953125
0:23:39.250654, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63516.74609375
0:23:39.336148, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63517.28125
0:23:39.434647, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63517.90234375
0:23:39.549548, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63518.62109375
0:23:39.657986, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63519.296875
0:23:39.756585, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63519.91796875
0:23:39.864745, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63520.59375
0:23:39.952244, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63521.14453125
0:23:40.060487, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63521.8203125
0:23:40.144591, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63522.35546875
0:23:40.257385, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63523.0625
0:23:40.356038, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63523.6875
0:23:40.456606, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63524.3203125
0:23:40.549239, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63524.90234375
0:23:40.663177, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63525.62109375
0:23:40.774858, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63526.32421875
0:23:40.862373, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63526.875
0:23:40.966504, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63527.52734375
0:23:41.052015, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63528.0703125
0:23:41.166781, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63528.79296875
0:23:41.259946, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63529.37890625
0:23:41.371710, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63530.08203125
0:23:41.469029, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63530.69140625
0:23:41.568606, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63531.3203125
0:23:41.669286, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63531.953125
0:23:41.777515, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63532.6328125
0:23:41.867174, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63533.19921875
0:23:41.979909, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63533.91015625
0:23:42.065428, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63534.4453125
0:23:42.172720, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63535.12109375
0:23:42.269011, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63535.7265625
0:23:42.367654, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63536.34765625
0:23:42.477885, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63537.0390625
0:23:42.592709, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63537.76171875
0:23:42.680246, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63538.3125
0:23:42.795023, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63539.03515625
0:23:42.874995, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63539.53515625
0:23:42.987836, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63540.2421875
0:23:43.098695, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63540.9375
0:23:43.188269, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63541.4921875
0:23:43.299584, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63542.19140625
0:23:43.398163, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63542.8125
0:23:43.478166, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63543.30859375
0:23:43.595250, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63544.046875
0:23:43.702559, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63544.71875
0:23:43.799050, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63545.328125
0:23:43.892809, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63545.9140625
0:23:44.003654, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63546.609375
0:23:44.097886, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63547.19921875
0:23:44.208041, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63547.890625
0:23:44.293567, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63548.4296875
0:23:44.391545, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63549.04296875
0:23:44.488180, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63549.65234375
0:23:44.614285, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63550.4453125
0:23:44.698803, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63550.9765625
0:23:44.792396, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63551.5625
0:23:44.909268, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63552.296875
0:23:44.991181, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63552.8125
0:23:45.098312, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63553.48828125
0:23:45.214106, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63554.21875
0:23:45.298602, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63554.74609375
0:23:45.396422, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63555.359375
0:23:45.512434, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63556.0859375
0:23:45.599914, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63556.63671875
0:23:45.713686, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63557.35546875
0:23:45.811530, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63557.96875
0:23:45.907115, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63558.56640625
0:23:46.013527, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63559.23828125
0:23:46.109302, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63559.83984375
0:23:46.223087, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63560.5546875
0:23:46.318869, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63561.1484375
0:23:46.419526, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63561.78125
0:23:46.519964, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63562.41796875
0:23:46.608547, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63562.97265625
0:23:46.724443, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63563.69921875
0:23:46.813108, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63564.2578125
0:23:46.927762, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63564.98046875
0:23:47.015312, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63565.53515625
0:23:47.130066, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63566.2578125
0:23:47.230689, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63566.88671875
0:23:47.329977, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63567.515625
0:23:47.411793, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63568.03125
0:23:47.524691, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63568.7421875
0:23:47.621218, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63569.34375
0:23:47.731556, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63570.0390625
0:23:47.842712, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63570.73828125
0:23:47.924830, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63571.25
0:23:48.017433, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63571.83203125
0:23:48.131454, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63572.546875
0:23:48.226575, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63573.14453125
0:23:48.342464, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63573.87109375
0:23:48.428005, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63574.41015625
0:23:48.532187, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63575.0625
0:23:48.646974, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63575.78125
0:23:48.734554, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63576.3359375
0:23:48.842702, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63577.015625
0:23:48.929222, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63577.5625
0:23:49.029719, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63578.19140625
0:23:49.152969, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63578.96875
0:23:49.249441, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63579.57421875
0:23:49.344098, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63580.171875
0:23:49.457973, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63580.88671875
0:23:49.537911, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63581.38671875
0:23:49.653632, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63582.11328125
0:23:49.750315, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63582.71875
0:23:49.850877, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63583.34765625
0:23:49.954215, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63584.0
0:23:50.049766, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63584.59375
0:23:50.161614, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63585.296875
0:23:50.243581, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63585.8125
0:23:50.354470, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63586.5078125
0:23:50.450212, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63587.109375
0:23:50.562931, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63587.8203125
0:23:50.651491, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63588.37890625
0:23:50.758596, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63589.05078125
0:23:50.871451, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63589.7578125
0:23:50.953333, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63590.26953125
0:23:51.068088, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63590.9921875
0:23:51.157610, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63591.55078125
0:23:51.262802, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63592.21484375
0:23:51.370959, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63592.89453125
0:23:51.467935, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63593.5
0:23:51.581112, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63594.2109375
0:23:51.681761, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63594.84765625
0:23:51.780067, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63595.46484375
0:23:51.866598, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63596.01171875
0:23:51.960672, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63596.6015625
0:23:52.074497, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63597.31640625
0:23:52.170330, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63597.91796875
0:23:52.263844, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63598.5078125
0:23:52.386935, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63599.27734375
0:23:52.471319, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63599.8046875
0:23:52.571095, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63600.43359375
0:23:52.693625, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63601.20703125
0:23:52.773565, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63601.70703125
0:23:52.891333, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63602.44921875
0:23:52.983502, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63603.02734375
0:23:53.094362, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63603.7265625
0:23:53.178917, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63604.26171875
0:23:53.286082, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63604.9375
0:23:53.399986, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63605.65234375
0:23:53.485614, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63606.1953125
0:23:53.598130, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63606.89453125
0:23:53.685654, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63607.4453125
0:23:53.779774, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63608.03515625
0:23:53.887057, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63608.703125
0:23:54.006988, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63609.453125
0:23:54.104003, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63610.0703125
0:23:54.199612, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63610.6640625
0:23:54.309505, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63611.35546875
0:23:54.420467, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63612.05078125
0:23:54.506932, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63612.59765625
0:23:54.603549, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63613.20703125
0:23:54.702614, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63613.828125
0:23:54.796353, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63614.421875
0:23:54.908198, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63615.12890625
0:23:55.018016, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63615.8125
0:23:55.113285, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63616.4140625
0:23:55.212688, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63617.03515625
0:23:55.314374, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63617.6796875
0:23:55.424865, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63618.375
0:23:55.520121, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63618.96875
0:23:55.606660, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63619.515625
0:23:55.702366, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63620.1171875
0:23:55.824705, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63620.88671875
0:23:55.905520, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63621.39453125
0:23:56.013692, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63622.0703125
0:23:56.125771, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63622.7734375
0:23:56.219002, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63623.36328125
0:23:56.333827, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63624.0859375
0:23:56.429885, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63624.69140625
0:23:56.509668, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63625.19140625
0:23:56.624588, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63625.9140625
0:23:56.720555, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63626.515625
0:23:56.829815, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63627.19921875
0:23:56.942534, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63627.90625
0:23:57.014774, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63628.359375
0:23:57.143654, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63629.171875
0:23:57.228157, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63629.703125
0:23:57.338672, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63630.3984375
0:23:57.434290, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63630.9921875
0:23:57.527031, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63631.57421875
0:23:57.622764, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63632.17578125
0:23:57.726302, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63632.828125
0:23:57.833378, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63633.5
0:23:57.933845, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63634.12890625
0:23:58.053871, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63634.890625
0:23:58.145298, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63635.4609375
0:23:58.243860, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63636.08203125
0:23:58.341183, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63636.6875
0:23:58.454429, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63637.3984375
0:23:58.538808, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63637.9296875
0:23:58.635040, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63638.53515625
0:23:58.760109, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63639.32421875
0:23:58.848542, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63639.875
0:23:58.964392, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63640.6015625
0:23:59.052127, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63641.15234375
0:23:59.164771, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63641.859375
0:23:59.251142, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63642.3984375
0:23:59.368144, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63643.13671875
0:23:59.466600, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63643.7578125
0:23:59.565130, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63644.37109375
0:23:59.664548, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63645.0
0:23:59.746410, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63645.51171875
0:23:59.860244, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63646.2265625
0:23:59.975021, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63646.953125
0:24:00.071027, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63647.55859375
0:24:00.150838, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63648.05859375
0:24:00.265746, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63648.78125
0:24:00.359716, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63649.37109375
0:24:00.455313, 0.0, 89.99992370605469, 90.0, 3.7344248294830322, 63649.96484375
0:24:00.576967, 0.0, 89.99992370605469, 90.0, 3.4786202907562256, 63650.734375
0:24:00.674669, 0.0, 89.99992370605469, 90.0, 3.2941079139709473, 63651.3515625
0:24:00.759164, 0.0, 89.99992370605469, 90.0, 3.148670196533203, 63651.8828125
0:24:00.856739, 0.0, 89.99992370605469, 90.0, 2.99694561958313, 63652.4921875
0:24:00.977001, 0.0, 89.99992370605469, 90.0, 2.8276541233062744, 63653.25390625
0:24:01.065521, 0.0, 89.99992370605469, 90.0, 2.9323854446411133, 63653.8046875
0:24:01.167829, 0.0, 89.99992370605469, 90.0, 3.043982982635498, 63654.453125
0:24:01.274940, 0.0, 89.99992370605469, 90.0, 3.147733211517334, 63655.125
0:24:01.361452, 0.0, 89.99992370605469, 90.0, 3.2242584228515625, 63655.671875
0:24:01.468699, 0.0, 89.99992370605469, 90.0, 3.3094773292541504, 63656.34375
0:24:01.565710, 0.0, 89.99992370605469, 90.0, 3.1309409141540527, 63656.953125
0:24:01.681792, 0.0, 89.99992370605469, 90.0, 2.9395053386688232, 63657.6796875
0:24:01.767149, 0.0, 89.99992370605469, 90.0, 2.811569929122925, 63658.21875
0:24:01.892362, 0.0, 89.99992370605469, 90.0, 2.6441810131073, 63659.00390625
0:24:01.978797, 0.0, 89.99992370605469, 90.0, 2.7038776874542236, 63659.546875
0:24:02.076059, 0.0, 89.99992370605469, 90.0, 2.766434669494629, 63660.15625
0:24:02.176441, 0.0, 89.99992370605469, 90.0, 2.824822425842285, 63660.78515625
0:24:02.271446, 0.0, 89.99992370605469, 90.0, 2.875515937805176, 63661.38671875
0:24:02.384346, 0.0, 89.99992370605469, 90.0, 2.929055690765381, 63662.09375
0:24:02.471755, 0.0, 89.99992370605469, 90.0, 2.966306686401367, 63662.640625
0:24:02.586666, 0.0, 89.99992370605469, 90.0, 3.0107531547546387, 63663.36328125
0:24:02.684380, 0.0, 89.99992370605469, 90.0, 3.0448272228240967, 63663.98046875
0:24:02.777350, 0.0, 89.99992370605469, 90.0, 3.0741591453552246, 63664.56640625
0:24:02.888049, 0.0, 89.99992370605469, 90.0, 3.1056418418884277, 63665.26171875
0:24:02.981352, 0.0, 89.99992370605469, 90.0, 2.9316887855529785, 63665.84375
0:24:03.093091, 0.0, 89.99992370605469, 90.0, 2.743250846862793, 63666.546875
0:24:03.175977, 0.0, 89.99992370605469, 90.0, 2.6167826652526855, 63667.06640625
0:24:03.289872, 0.0, 89.99992370605469, 90.0, 2.4595179557800293, 63667.77734375
0:24:03.386219, 0.0, 89.99992370605469, 90.0, 2.3402159214019775, 63668.37890625
0:24:03.498103, 0.0, 89.99992370605469, 90.0, 2.512620210647583, 63669.078125
0:24:03.593192, 0.0, 89.99992370605469, 90.0, 2.645923376083374, 63669.6796875
0:24:03.700573, 0.0, 89.99992370605469, 90.0, 2.7795212268829346, 63670.3515625
0:24:03.793168, 0.0, 89.99992370605469, 90.0, 2.8847179412841797, 63670.93359375
