Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:37:06.356072, 0.75, 0.0, 90.0, 0.0, 68592.5078125
0:37:06.478666, 0.75, 0.0, 90.0, 0.0, 68593.28125
0:37:06.562151, 0.75, 0.0, 90.0, 0.0, 68593.8046875
0:37:06.646201, 0.75, 0.0, 90.0, 0.0, 68594.3359375
0:37:06.768091, 0.75, 0.0, 90.0, 0.0, 68595.1015625
0:37:06.893572, 0.75, 0.0, 90.0, 0.0, 68595.8984375
0:37:06.977619, 0.75, 0.0, 90.0, 0.0, 68596.4296875
0:37:07.096915, 0.75, 0.0, 90.0, 0.0, 68597.171875
0:37:07.178917, 0.75, 0.0, 90.0, 0.0, 68597.6875
0:37:07.306609, 0.75, 0.0, 90.0, 0.0, 68598.4921875
0:37:07.388246, 0.75, 0.0, 90.0, 0.0, 68599.0078125
0:37:07.468602, 0.75, 0.0, 90.0, 0.0, 68599.5078125
0:37:07.584070, 0.75, 0.0, 90.0, 0.0, 68600.2421875
0:37:07.670894, 0.75, 0.0, 90.0, 0.0, 68600.7890625
0:37:07.796999, 0.75, 0.0, 90.0, 0.0, 68601.5859375
0:37:07.876611, 0.75, 0.0, 90.0, 0.0, 68602.0859375
0:37:08.002234, 0.75, 0.0, 90.0, 0.0, 68602.875
0:37:08.087760, 0.75, 0.0, 90.0, 0.0, 68603.4140625
0:37:08.208995, 0.75, 0.0, 90.0, 0.0, 68604.1796875
0:37:08.291740, 0.75, 0.0, 90.0, 0.0, 68604.6953125
0:37:08.377713, 0.75, 0.0, 90.0, 0.0, 68605.234375
0:37:08.500511, 0.75, 0.0, 90.0, 0.0, 68606.0078125
0:37:08.587979, 0.75, 0.0, 90.0, 0.0, 68606.5625
0:37:08.707147, 0.75, 0.0, 90.0, 0.0, 68607.3046875
0:37:08.787497, 0.75, 0.0, 90.0, 0.0, 68607.8125
0:37:08.910232, 0.75, 0.0, 90.0, 0.0, 68608.578125
0:37:08.997674, 0.75, 0.0, 90.0, 0.0, 68609.1328125
0:37:09.119291, 0.75, 0.0, 90.0, 0.0, 68609.8984375
0:37:09.202994, 0.75, 0.0, 90.0, 0.0, 68610.4296875
0:37:09.328298, 0.75, 0.0, 90.0, 0.0, 68611.2109375
0:37:09.408674, 0.75, 0.0, 90.0, 0.0, 68611.71875
0:37:09.530279, 0.75, 0.0, 90.0, 0.0, 68612.484375
0:37:09.617977, 0.75, 0.0, 90.0, 0.0, 68613.0390625
0:37:09.698028, 0.75, 0.0, 90.0, 0.0, 68613.5390625
0:37:09.822932, 0.75, 0.0, 90.0, 0.0, 68614.3203125
0:37:09.908352, 0.75, 0.0, 90.0, 0.0, 68614.8671875
0:37:10.036198, 0.75, 0.0, 90.0, 0.0, 68615.6640625
0:37:10.117614, 0.75, 0.0, 90.0, 0.0, 68616.1796875
0:37:10.241239, 0.75, 0.0, 90.0, 0.0, 68616.9609375
0:37:10.327595, 0.75, 0.0, 90.0, 0.0, 68617.5
0:37:10.409649, 0.75, 0.0, 90.0, 0.0, 68618.015625
0:37:10.538463, 0.75, 0.0, 90.0, 0.0, 68618.8203125
0:37:10.619338, 0.75, 0.0, 90.0, 0.0, 68619.328125
0:37:10.738669, 0.75, 0.0, 90.0, 0.0, 68620.078125
0:37:10.822170, 0.75, 0.0, 90.0, 0.0, 68620.6015625
0:37:10.949072, 0.75, 0.0, 90.0, 0.0, 68621.40625
0:37:11.030046, 0.75, 0.0, 90.0, 0.0, 68621.9140625
0:37:11.238819, 0.75, 0.0, 90.0, 0.0, 68623.2265625
0:37:11.319247, 0.75, 0.0, 90.0, 0.0, 68623.734375
0:37:11.440077, 0.75, 0.0, 90.0, 0.0, 68624.4921875
0:37:11.525606, 0.75, 0.0, 90.0, 0.0, 68625.0234375
0:37:11.648937, 0.75, 0.0, 90.0, 0.0, 68625.8046875
0:37:11.729772, 0.75, 0.0, 90.0, 0.0, 68626.3125
0:37:11.854302, 0.75, 0.0, 90.0, 0.0, 68627.09375
0:37:11.938970, 0.75, 0.0, 90.0, 0.0, 68627.625
0:37:12.060465, 0.75, 0.0, 90.0, 0.0, 68628.390625
0:37:12.145265, 0.75, 0.0, 90.0, 0.0, 68628.9296875
0:37:12.268892, 0.75, 0.0, 90.0, 0.0, 68629.7109375
0:37:12.349664, 0.75, 0.0, 90.0, 0.0, 68630.2109375
0:37:12.472144, 0.75, 0.0, 90.0, 0.0, 68630.984375
0:37:12.558019, 0.75, 0.0, 90.0, 0.0, 68631.53125
0:37:12.639180, 0.75, 0.0, 90.0, 0.0, 68632.0390625
0:37:12.761351, 0.75, 0.0, 90.0, 0.0, 68632.8046875
0:37:12.847485, 0.75, 0.0, 90.0, 0.0, 68633.3515625
0:37:12.970309, 0.75, 0.0, 90.0, 0.0, 68634.125
0:37:13.050770, 0.75, 0.0, 90.0, 0.0, 68634.6328125
0:37:13.177205, 0.75, 0.0, 90.0, 0.0, 68635.4296875
0:37:13.259847, 0.75, 0.0, 90.0, 0.0, 68635.9453125
0:37:13.381551, 0.75, 0.0, 90.0, 0.0, 68636.7109375
0:37:13.468216, 0.75, 0.0, 90.0, 0.0, 68637.2578125
0:37:13.551065, 0.75, 0.0, 90.0, 0.0, 68637.78125
0:37:13.676293, 0.75, 0.0, 90.0, 0.0, 68638.5625
0:37:13.759211, 0.75, 0.0, 90.0, 0.0, 68639.0859375
0:37:13.882500, 0.75, 0.0, 90.0, 0.0, 68639.859375
0:37:13.970072, 0.75, 0.0, 90.0, 0.0, 68640.40625
0:37:14.089728, 0.75, 0.0, 90.0, 0.0, 68641.1484375
0:37:14.170883, 0.75, 0.0, 90.0, 0.0, 68641.6640625
0:37:14.291981, 0.75, 0.0, 90.0, 0.0, 68642.421875
0:37:14.404206, 0.75, 0.0, 90.0, 0.0, 68643.125
0:37:14.488842, 0.75, 0.0, 90.0, 0.0, 68643.65625
0:37:14.571589, 0.75, 0.0, 90.0, 0.0, 68644.1796875
0:37:14.699957, 0.75, 0.0, 90.0, 0.0, 68644.9921875
0:37:14.781508, 0.75, 0.0, 90.0, 0.0, 68645.5078125
0:37:14.908411, 0.75, 0.0, 90.0, 0.0, 68646.296875
0:37:14.991056, 0.75, 0.0, 90.0, 0.0, 68646.8203125
0:37:15.111815, 0.75, 0.0, 90.0, 0.0, 68647.578125
0:37:15.198760, 0.75, 0.0, 90.0, 0.0, 68648.125
0:37:15.282120, 0.75, 0.0, 90.0, 0.0, 68648.65625
0:37:15.407743, 0.75, 0.0, 90.0, 0.0, 68649.4375
0:37:15.490549, 0.75, 0.0, 90.0, 0.0, 68649.9609375
0:37:15.614712, 0.75, 0.0, 90.0, 0.0, 68650.7421875
0:37:15.700615, 0.75, 0.0, 90.0, 0.0, 68651.28125
0:37:15.786058, 0.75, 0.0, 90.0, 0.0, 68651.8203125
0:37:15.911491, 0.75, 0.0, 90.0, 0.0, 68652.609375
0:37:15.991537, 0.75, 0.0, 90.0, 0.0, 68653.1171875
0:37:16.114919, 0.75, 0.0, 90.0, 0.0, 68653.890625
0:37:16.199855, 0.75, 0.0, 90.0, 0.0, 68654.4296875
0:37:16.321539, 0.75, 0.0, 90.0, 0.0, 68655.1953125
0:37:16.402136, 0.75, 0.0, 90.0, 0.0, 68655.6953125
0:37:16.527861, 0.75, 0.0, 90.0, 0.0, 68656.5
0:37:16.610543, 0.75, 0.0, 90.0, 0.0, 68657.015625
0:37:16.733171, 0.75, 0.0, 90.0, 0.0, 68657.78125
0:37:16.818600, 0.75, 0.0, 90.0, 0.0, 68658.328125
0:37:16.901316, 0.75, 0.0, 90.0, 0.0, 68658.84375
0:37:17.022617, 0.75, 0.0, 90.0, 0.0, 68659.609375
0:37:17.108528, 0.75, 0.0, 90.0, 0.0, 68660.15625
0:37:17.232614, 0.75, 0.0, 90.0, 0.0, 68660.9375
0:37:17.318058, 0.75, 0.0, 90.0, 0.0, 68661.4765625
0:37:17.440606, 0.75, 0.0, 90.0, 0.0, 68662.2421875
0:37:17.521817, 0.75, 0.0, 90.0, 0.0, 68662.75
0:37:17.648873, 0.75, 0.0, 90.0, 0.0, 68663.5546875
0:37:17.730273, 0.75, 0.0, 90.0, 0.0, 68664.0625
0:37:17.812744, 0.75, 0.0, 90.0, 0.0, 68664.578125
0:37:17.940119, 0.75, 0.0, 90.0, 0.0, 68665.3828125
0:37:18.021405, 0.75, 0.0, 90.0, 0.0, 68665.8984375
0:37:18.146572, 0.75, 0.0, 90.0, 0.0, 68666.6875
0:37:18.229751, 0.75, 0.0, 90.0, 0.0, 68667.2109375
0:37:18.352892, 0.75, 0.0, 90.0, 0.0, 68667.984375
0:37:18.438338, 0.75, 0.0, 90.0, 0.0, 68668.5234375
0:37:18.522271, 0.75, 0.0, 90.0, 0.0, 68669.0546875
0:37:18.643386, 0.75, 0.0, 90.0, 0.0, 68669.8125
0:37:18.730251, 0.75, 0.0, 90.0, 0.0, 68670.359375
0:37:18.854453, 0.75, 0.0, 90.0, 0.0, 68671.140625
0:37:18.941625, 0.75, 0.0, 90.0, 0.0, 68671.6875
0:37:19.063096, 0.75, 0.0, 90.0, 0.0, 68672.4609375
0:37:19.148955, 0.75, 0.0, 90.0, 0.0, 68672.9921875
0:37:19.231430, 0.75, 0.0, 90.0, 0.0, 68673.515625
0:37:19.354500, 0.75, 0.0, 90.0, 0.0, 68674.2890625
0:37:19.471854, 0.75, 0.0, 90.0, 0.0, 68675.03125
0:37:19.554176, 0.75, 0.0, 90.0, 0.0, 68675.546875
0:37:19.640118, 0.75, 0.0, 90.0, 0.0, 68676.0859375
0:37:19.763106, 0.75, 0.0, 90.0, 0.0, 68676.859375
0:37:19.848842, 0.75, 0.0, 90.0, 0.0, 68677.3984375
0:37:19.972579, 0.75, 0.0, 90.0, 0.0, 68678.171875
0:37:20.053565, 0.75, 0.0, 90.0, 0.0, 68678.6875
0:37:20.182019, 0.75, 0.0, 90.0, 0.0, 68679.4921875
0:37:20.262356, 0.75, 0.0, 90.0, 0.0, 68680.0
0:37:20.374905, 0.75, 0.0, 90.0, 0.0, 68680.7109375
0:37:20.460919, 0.75, 0.0, 90.0, 0.0, 68681.2421875
0:37:20.585175, 0.75, 0.0, 90.0, 0.0, 68682.03125
0:37:20.672185, 0.75, 0.0, 90.0, 0.0, 68682.578125
0:37:20.753727, 0.75, 0.0, 90.0, 0.0, 68683.09375
0:37:20.881559, 0.75, 0.0, 90.0, 0.0, 68683.890625
0:37:20.963142, 0.75, 0.0, 90.0, 0.0, 68684.40625
0:37:21.084153, 0.75, 0.0, 90.0, 0.0, 68685.171875
0:37:21.171456, 0.75, 0.0, 90.0, 0.0, 68685.71875
0:37:21.292709, 0.75, 0.0, 90.0, 0.0, 68686.4765625
0:37:21.375138, 0.75, 0.0, 90.0, 0.0, 68687.0
0:37:21.461948, 0.75, 0.0, 90.0, 0.0, 68687.546875
0:37:21.585409, 0.75, 0.0, 90.0, 0.0, 68688.3203125
0:37:21.670836, 0.75, 0.0, 90.0, 0.0, 68688.859375
0:37:21.795614, 0.75, 0.0, 90.0, 0.0, 68689.6484375
0:37:21.881581, 0.75, 0.0, 90.0, 0.0, 68690.1875
0:37:22.004475, 0.75, 0.0, 90.0, 0.0, 68690.9609375
0:37:22.088277, 0.75, 0.0, 90.0, 0.0, 68691.4921875
0:37:22.172439, 0.75, 0.0, 90.0, 0.0, 68692.015625
0:37:22.292772, 0.75, 0.0, 90.0, 0.0, 68692.7734375
0:37:22.373932, 0.75, 0.0, 90.0, 0.0, 68693.28125
0:37:22.502073, 0.75, 0.0, 90.0, 0.0, 68694.078125
0:37:22.585730, 0.75, 0.0, 90.0, 0.0, 68694.609375
0:37:22.712249, 0.75, 0.0, 90.0, 0.0, 68695.4140625
0:37:22.794172, 0.75, 0.0, 90.0, 0.0, 68695.921875
0:37:22.913709, 0.75, 0.0, 90.0, 0.0, 68696.671875
0:37:22.994003, 0.75, 0.0, 90.0, 0.0, 68697.1796875
0:37:23.122117, 0.75, 0.0, 90.0, 0.0, 68697.984375
0:37:23.204085, 0.75, 0.0, 90.0, 0.0, 68698.5
0:37:23.282567, 0.75, 0.0, 90.0, 0.0, 68698.984375
0:37:23.404944, 0.75, 0.0, 90.0, 0.0, 68699.7578125
0:37:23.487322, 0.75, 0.0, 90.0, 0.0, 68700.2734375
0:37:23.615980, 0.75, 0.0, 90.0, 0.0, 68701.0859375
0:37:23.702979, 0.75, 0.0, 90.0, 0.0, 68701.6328125
0:37:23.825574, 0.75, 0.0, 90.0, 0.0, 68702.40625
0:37:23.912566, 0.75, 0.0, 90.0, 0.0, 68702.953125
0:37:24.035973, 0.75, 0.0, 90.0, 0.0, 68703.7265625
0:37:24.123155, 0.75, 0.0, 90.0, 0.0, 68704.2734375
0:37:24.204300, 0.75, 0.0, 90.0, 0.0, 68704.7890625
0:37:24.331881, 0.75, 0.0, 90.0, 0.0, 68705.5859375
0:37:24.413107, 0.75, 0.0, 90.0, 0.0, 68706.1015625
0:37:24.535333, 0.75, 0.0, 90.0, 0.0, 68706.8671875
0:37:24.620249, 0.75, 0.0, 90.0, 0.0, 68707.3984375
0:37:24.745205, 0.75, 0.0, 90.0, 0.0, 68708.1875
0:37:24.824559, 0.75, 0.0, 90.0, 0.0, 68708.6875
0:37:24.909815, 0.75, 0.0, 90.0, 0.0, 68709.2265625
0:37:25.034163, 0.75, 0.0, 90.0, 0.0, 68710.0078125
0:37:25.114353, 0.75, 0.0, 90.0, 0.0, 68710.515625
0:37:25.239227, 0.75, 0.0, 90.0, 0.0, 68711.296875
0:37:25.323971, 0.75, 0.0, 90.0, 0.0, 68711.8359375
0:37:25.446245, 0.75, 0.0, 90.0, 0.0, 68712.6015625
0:37:25.524859, 0.75, 0.0, 90.0, 0.0, 68713.09375
0:37:25.649405, 0.75, 0.0, 90.0, 0.0, 68713.875
0:37:25.734484, 0.75, 0.0, 90.0, 0.0, 68714.4140625
0:37:25.854345, 0.75, 0.0, 90.0, 0.0, 68715.1640625
0:37:25.936507, 0.75, 0.0, 90.0, 0.0, 68715.6875
0:37:26.063387, 0.75, 0.0, 90.0, 0.0, 68716.484375
0:37:26.144168, 0.75, 0.0, 90.0, 0.0, 68716.9921875
0:37:26.264877, 0.75, 0.0, 90.0, 0.0, 68717.7421875
0:37:26.346330, 0.75, 0.0, 90.0, 0.0, 68718.2578125
0:37:26.428413, 0.75, 0.0, 90.0, 0.0, 68718.78125
0:37:26.556162, 0.75, 0.0, 90.0, 0.0, 68719.578125
0:37:26.635419, 0.75, 0.0, 90.0, 0.0, 68720.0703125
0:37:26.763567, 0.75, 0.0, 90.0, 0.0, 68720.8828125
0:37:26.844337, 0.75, 0.0, 90.0, 0.0, 68721.390625
0:37:26.964649, 0.75, 0.0, 90.0, 0.0, 68722.140625
0:37:27.045794, 0.75, 0.0, 90.0, 0.0, 68722.6484375
0:37:27.173581, 0.75, 0.0, 90.0, 0.0, 68723.453125
0:37:27.256265, 0.75, 0.0, 90.0, 0.0, 68723.9765625
0:37:27.340717, 0.75, 0.0, 90.0, 0.0, 68724.5078125
0:37:27.465169, 0.75, 0.0, 90.0, 0.0, 68725.28125
0:37:27.546010, 0.75, 0.0, 90.0, 0.0, 68725.7890625
0:37:27.673356, 0.75, 0.0, 90.0, 0.0, 68726.5859375
0:37:27.755843, 0.75, 0.0, 90.0, 0.0, 68727.109375
0:37:27.876403, 0.75, 0.0, 90.0, 0.0, 68727.8671875
0:37:27.962875, 0.75, 0.0, 90.0, 0.0, 68728.4140625
0:37:28.087049, 0.75, 0.0, 90.0, 0.0, 68729.1875
0:37:28.158126, 0.75, 0.0, 90.0, 0.0, 68729.6328125
0:37:28.285220, 0.75, 0.0, 90.0, 0.0, 68730.4296875
0:37:28.367221, 0.75, 0.0, 90.0, 0.0, 68730.953125
0:37:28.493634, 0.75, 0.0, 90.0, 0.0, 68731.7578125
0:37:28.575824, 0.75, 0.0, 90.0, 0.0, 68732.265625
0:37:28.658042, 0.75, 0.0, 90.0, 0.0, 68732.7890625
0:37:28.785510, 0.75, 0.0, 90.0, 0.0, 68733.5859375
0:37:28.865922, 0.75, 0.0, 90.0, 0.0, 68734.09375
0:37:28.986306, 0.75, 0.0, 90.0, 0.0, 68734.8515625
0:37:29.071414, 0.75, 0.0, 90.0, 0.0, 68735.390625
0:37:29.187600, 0.75, 0.0, 90.0, 0.0, 68736.125
0:37:29.274733, 0.75, 0.0, 90.0, 0.0, 68736.671875
0:37:29.396557, 0.75, 0.0, 90.0, 0.0, 68737.4375
0:37:29.477913, 0.75, 0.0, 90.0, 0.0, 68737.9453125
0:37:29.605672, 0.75, 0.0, 90.0, 0.0, 68738.75
0:37:29.687878, 0.75, 0.0, 90.0, 0.0, 68739.265625
0:37:29.774762, 0.75, 0.0, 90.0, 0.0, 68739.8125
0:37:29.896921, 0.75, 0.0, 90.0, 0.0, 68740.578125
0:37:30.017546, 0.75, 0.0, 90.0, 0.0, 68741.3359375
0:37:30.106236, 0.75, 0.0, 90.0, 0.0, 68741.8984375
0:37:30.186646, 0.75, 0.0, 90.0, 0.0, 68742.40625
0:37:30.309284, 0.75, 0.0, 90.0, 0.0, 68743.171875
0:37:30.393954, 0.75, 0.0, 90.0, 0.0, 68743.703125
0:37:30.516843, 0.75, 0.0, 90.0, 0.0, 68744.4765625
0:37:30.589758, 0.75, 0.0, 90.0, 0.0, 68744.9375
0:37:30.716112, 0.75, 0.0, 90.0, 0.0, 68745.734375
0:37:30.795200, 0.75, 0.0, 90.0, 0.0, 68746.234375
0:37:30.919071, 0.75, 0.0, 90.0, 0.0, 68747.015625
0:37:31.005942, 0.75, 0.0, 90.0, 0.0, 68747.5625
0:37:31.127769, 0.75, 0.0, 90.0, 0.0, 68748.328125
0:37:31.213437, 0.75, 0.0, 90.0, 0.0, 68748.859375
0:37:31.336667, 0.75, 0.0, 90.0, 0.0, 68749.640625
0:37:31.416034, 0.75, 0.0, 90.0, 0.0, 68750.140625
0:37:31.498469, 0.75, 0.0, 90.0, 0.0, 68750.65625
0:37:31.625483, 0.75, 0.0, 90.0, 0.0, 68751.453125
0:37:31.707519, 0.75, 0.0, 90.0, 0.0, 68751.96875
0:37:31.832645, 0.75, 0.0, 90.0, 0.0, 68752.7578125
0:37:31.915904, 0.75, 0.0, 90.0, 0.0, 68753.28125
0:37:32.037963, 0.75, 0.0, 90.0, 0.0, 68754.0546875
0:37:32.121474, 0.75, 0.0, 90.0, 0.0, 68754.5859375
0:37:32.245756, 0.75, 0.0, 90.0, 0.0, 68755.359375
0:37:32.327079, 0.75, 0.0, 90.0, 0.0, 68755.8671875
0:37:32.447960, 0.75, 0.0, 90.0, 0.0, 68756.625
0:37:32.531642, 0.75, 0.0, 90.0, 0.0, 68757.15625
0:37:32.658081, 0.75, 0.0, 90.0, 0.0, 68757.953125
0:37:32.741795, 0.75, 0.0, 90.0, 0.0, 68758.4765625
0:37:32.828479, 0.75, 0.0, 90.0, 0.0, 68759.0234375
0:37:32.954898, 0.75, 0.0, 90.0, 0.0, 68759.8203125
0:37:33.036393, 0.75, 0.0, 90.0, 0.0, 68760.328125
0:37:33.158965, 0.75, 0.0, 90.0, 0.0, 68761.1015625
0:37:33.246151, 0.75, 0.0, 90.0, 0.0, 68761.6484375
0:37:33.368911, 0.75, 0.0, 90.0, 0.0, 68762.421875
0:37:33.452664, 0.75, 0.0, 90.0, 0.0, 68762.953125
0:37:33.536122, 0.75, 0.0, 90.0, 0.0, 68763.4765625
0:37:33.661459, 0.75, 0.0, 90.0, 0.0, 68764.265625
0:37:33.746348, 0.75, 0.0, 90.0, 0.0, 68764.8046875
0:37:33.869441, 0.75, 0.0, 90.0, 0.0, 68765.578125
0:37:33.956205, 0.75, 0.0, 90.0, 0.0, 68766.125
0:37:34.079906, 0.75, 0.0, 90.0, 0.0, 68766.90625
0:37:34.167357, 0.75, 0.0, 90.0, 0.0, 68767.453125
0:37:34.247825, 0.75, 0.0, 90.0, 0.0, 68767.953125
0:37:34.370753, 0.75, 0.0, 90.0, 0.0, 68768.734375
0:37:34.456619, 0.75, 0.0, 90.0, 0.0, 68769.2734375
0:37:34.581496, 0.75, 0.0, 90.0, 0.0, 68770.0625
0:37:34.665741, 0.75, 0.0, 90.0, 0.0, 68770.59375
0:37:34.787996, 0.75, 0.0, 90.0, 0.0, 68771.3671875
0:37:34.868817, 0.75, 0.0, 90.0, 0.0, 68771.8671875
0:37:34.952140, 0.75, 0.0, 90.0, 0.0, 68772.3984375
0:37:35.077394, 0.75, 0.0, 90.0, 0.0, 68773.1875
0:37:35.158663, 0.75, 0.0, 90.0, 0.0, 68773.703125
0:37:35.277517, 0.75, 0.0, 90.0, 0.0, 68774.4453125
0:37:35.358984, 0.75, 0.0, 90.0, 0.0, 68774.953125
0:37:35.487305, 0.75, 0.0, 90.0, 0.0, 68775.765625
0:37:35.567948, 0.75, 0.0, 90.0, 0.0, 68776.265625
0:37:35.689274, 0.75, 0.0, 90.0, 0.0, 68777.03125
0:37:35.772472, 0.75, 0.0, 90.0, 0.0, 68777.5546875
0:37:35.897568, 0.75, 0.0, 90.0, 0.0, 68778.34375
0:37:35.984229, 0.75, 0.0, 90.0, 0.0, 68778.8828125
0:37:36.108951, 0.75, 0.0, 90.0, 0.0, 68779.6640625
0:37:36.188871, 0.75, 0.0, 90.0, 0.0, 68780.1640625
0:37:36.311618, 0.75, 0.0, 90.0, 0.0, 68780.9375
0:37:36.394990, 0.75, 0.0, 90.0, 0.0, 68781.46875
0:37:36.477536, 0.75, 0.0, 90.0, 0.0, 68781.984375
0:37:36.599380, 0.75, 0.0, 90.0, 0.0, 68782.75
0:37:36.682967, 0.75, 0.0, 90.0, 0.0, 68783.28125
0:37:36.807847, 0.75, 0.0, 90.0, 0.0, 68784.0625
0:37:36.888001, 0.75, 0.0, 90.0, 0.0, 68784.5625
0:37:37.009067, 0.75, 0.0, 90.0, 0.0, 68785.3203125
0:37:37.091113, 0.75, 0.0, 90.0, 0.0, 68785.8359375
0:37:37.217713, 0.75, 0.0, 90.0, 0.0, 68786.6328125
0:37:37.298169, 0.75, 0.0, 90.0, 0.0, 68787.140625
0:37:37.419549, 0.75, 0.0, 90.0, 0.0, 68787.8984375
0:37:37.503219, 0.75, 0.0, 90.0, 0.0, 68788.4296875
0:37:37.587865, 0.75, 0.0, 90.0, 0.0, 68788.9609375
0:37:37.710886, 0.75, 0.0, 90.0, 0.0, 68789.734375
0:37:37.797587, 0.75, 0.0, 90.0, 0.0, 68790.28125
0:37:37.910809, 0.75, 0.0, 90.0, 0.0, 68790.9921875
0:37:37.996556, 0.75, 0.0, 90.0, 0.0, 68791.53125
0:37:38.119730, 0.75, 0.0, 90.0, 0.0, 68792.3046875
0:37:38.205456, 0.75, 0.0, 90.0, 0.0, 68792.84375
0:37:38.329592, 0.75, 0.0, 90.0, 0.0, 68793.625
0:37:38.414382, 0.75, 0.0, 90.0, 0.0, 68794.1640625
0:37:38.538937, 0.75, 0.0, 90.0, 0.0, 68794.9453125
0:37:38.620090, 0.75, 0.0, 90.0, 0.0, 68795.4453125
0:37:38.744047, 0.75, 0.0, 90.0, 0.0, 68796.234375
0:37:38.828670, 0.75, 0.0, 90.0, 0.0, 68796.7578125
0:37:38.949422, 0.75, 0.0, 90.0, 0.0, 68797.515625
0:37:39.032784, 0.75, 0.0, 90.0, 0.0, 68798.046875
0:37:39.116594, 0.75, 0.0, 90.0, 0.0, 68798.578125
0:37:39.239994, 0.75, 0.0, 90.0, 0.0, 68799.3515625
0:37:39.323275, 0.75, 0.0, 90.0, 0.0, 68799.8828125
0:37:39.447951, 0.75, 0.0, 90.0, 0.0, 68800.6640625
0:37:39.529999, 0.75, 0.0, 90.0, 0.0, 68801.1875
0:37:39.655264, 0.75, 0.0, 90.0, 0.0, 68801.96875
0:37:39.740483, 0.75, 0.0, 90.0, 0.0, 68802.5078125
0:37:39.860500, 0.75, 0.0, 90.0, 0.0, 68803.2578125
0:37:39.940611, 0.75, 0.0, 90.0, 0.0, 68803.765625
0:37:40.026746, 0.75, 0.0, 90.0, 0.0, 68804.3125
0:37:40.151856, 0.75, 0.0, 90.0, 0.0, 68805.1015625
0:37:40.237623, 0.75, 0.0, 90.0, 0.0, 68805.640625
0:37:40.360727, 0.75, 0.0, 90.0, 0.0, 68806.4140625
0:37:40.441791, 0.75, 0.0, 90.0, 0.0, 68806.921875
0:37:40.569621, 0.75, 0.0, 90.0, 0.0, 68807.7265625
0:37:40.652420, 0.75, 0.0, 90.0, 0.0, 68808.25
0:37:40.774228, 0.75, 0.0, 90.0, 0.0, 68809.0234375
0:37:40.859617, 0.75, 0.0, 90.0, 0.0, 68809.5625
0:37:40.941032, 0.75, 0.0, 90.0, 0.0, 68810.0703125
0:37:41.071157, 0.75, 0.0, 90.0, 0.0, 68810.8828125
0:37:41.151105, 0.75, 0.0, 90.0, 0.0, 68811.390625
0:37:41.281120, 0.75, 0.0, 90.0, 0.0, 68812.2109375
0:37:41.365268, 0.75, 0.0, 90.0, 0.0, 68812.734375
0:37:41.489639, 0.75, 0.0, 90.0, 0.0, 68813.515625
0:37:41.571636, 0.75, 0.0, 90.0, 0.0, 68814.0390625
0:37:41.653183, 0.75, 0.0, 90.0, 0.0, 68814.546875
0:37:41.779790, 0.75, 0.0, 90.0, 0.0, 68815.3515625
0:37:41.861145, 0.75, 0.0, 90.0, 0.0, 68815.8671875
0:37:41.988144, 0.75, 0.0, 90.0, 0.0, 68816.6640625
0:37:42.071202, 0.75, 0.0, 90.0, 0.0, 68817.1796875
0:37:42.192954, 0.75, 0.0, 90.0, 0.0, 68817.953125
0:37:42.277734, 0.75, 0.0, 90.0, 0.0, 68818.484375
0:37:42.400609, 0.75, 0.0, 90.0, 0.0, 68819.2578125
0:37:42.480815, 0.75, 0.0, 90.0, 0.0, 68819.765625
0:37:42.601152, 0.75, 0.0, 90.0, 0.0, 68820.515625
0:37:42.683893, 0.75, 0.0, 90.0, 0.0, 68821.0390625
0:37:42.768381, 0.75, 0.0, 90.0, 0.0, 68821.5703125
0:37:42.895177, 0.75, 0.0, 90.0, 0.0, 68822.3671875
0:37:42.977892, 0.75, 0.0, 90.0, 0.0, 68822.8984375
0:37:43.101618, 0.75, 0.0, 90.0, 0.0, 68823.671875
0:37:43.180504, 0.75, 0.0, 90.0, 0.0, 68824.1640625
0:37:43.301924, 0.75, 0.0, 90.0, 0.0, 68824.9296875
0:37:43.386663, 0.75, 0.0, 90.0, 0.0, 68825.4609375
0:37:43.511049, 0.75, 0.0, 90.0, 0.0, 68826.2421875
0:37:43.592293, 0.75, 0.0, 90.0, 0.0, 68826.75
0:37:43.707469, 0.75, 0.0, 90.0, 0.0, 68827.4765625
0:37:43.791887, 0.75, 0.0, 90.0, 0.0, 68828.0078125
0:37:43.904889, 0.75, 0.0, 90.0, 0.0, 68828.71875
0:37:43.989637, 0.75, 0.0, 90.0, 0.0, 68829.25
0:37:44.112655, 0.75, 0.0, 90.0, 0.0, 68830.0234375
0:37:44.196104, 0.75, 0.0, 90.0, 0.0, 68830.5546875
0:37:44.321457, 0.75, 0.0, 90.0, 0.0, 68831.3359375
0:37:44.400766, 0.75, 0.0, 90.0, 0.0, 68831.8359375
0:37:44.527144, 0.75, 0.0, 90.0, 0.0, 68832.625
0:37:44.610022, 0.75, 0.0, 90.0, 0.0, 68833.1484375
0:37:44.735455, 0.75, 0.0, 90.0, 0.0, 68833.9453125
0:37:44.821009, 0.75, 0.0, 90.0, 0.0, 68834.484375
0:37:44.901224, 0.75, 0.0, 90.0, 0.0, 68834.9921875
0:37:45.022214, 0.75, 0.0, 90.0, 0.0, 68835.75
0:37:45.106714, 0.75, 0.0, 90.0, 0.0, 68836.2890625
0:37:45.230842, 0.75, 0.0, 90.0, 0.0, 68837.0703125
