Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:23.987707, 0.4499986171722412, 0.0, 90.0, 0.0, 546.557373046875
0:03:24.064712, 0.4499986171722412, 0.0, 90.0, 0.0, 546.8119506835938
0:03:24.171403, 0.4499986171722412, 0.0, 90.0, 0.0, 547.1089477539062
0:03:24.262221, 0.4499986171722412, 0.0, 90.0, 0.0, 547.3578491210938
0:03:24.353547, 0.4499986171722412, 0.0, 90.0, 0.0, 547.609619140625
0:03:24.460655, 0.4499986171722412, 0.0, 90.0, 0.0, 547.909423828125
0:03:24.552737, 0.4499986171722412, 0.0, 90.0, 0.0, 548.1583251953125
0:03:24.644385, 0.4499986171722412, 0.0, 90.0, 0.0, 548.412841796875
0:03:24.720366, 0.4499986171722412, 0.0, 90.0, 0.0, 548.6617431640625
0:03:24.829168, 0.4499986171722412, 0.0, 90.0, 0.0, 548.9615478515625
0:03:24.921057, 0.4499986171722412, 0.0, 90.0, 0.0, 549.21044921875
0:03:25.027970, 0.4499986171722412, 0.0, 90.0, 0.0, 549.51025390625
0:03:25.119984, 0.4499986171722412, 0.0, 90.0, 0.0, 549.7591552734375
0:03:25.197336, 0.4499986171722412, 0.0, 90.0, 0.0, 550.0137329101562
0:03:25.288688, 0.4499986171722412, 0.0, 90.0, 0.0, 550.2626342773438
0:03:25.379887, 0.4499986171722412, 0.0, 90.0, 0.0, 550.5115356445312
0:03:25.487719, 0.4499986171722412, 0.0, 90.0, 0.0, 550.8113403320312
0:03:25.579389, 0.4499986171722412, 0.0, 90.0, 0.0, 551.0630493164062
0:03:25.672078, 0.4499986171722412, 0.0, 90.0, 0.0, 551.3600463867188
0:03:25.763283, 0.4499986171722412, 0.0, 90.0, 0.0, 551.61181640625
0:03:25.855685, 0.4499986171722412, 0.0, 90.0, 0.0, 551.863525390625
0:03:25.963638, 0.4499986171722412, 0.0, 90.0, 0.0, 552.1605224609375
0:03:26.056342, 0.4499986171722412, 0.0, 90.0, 0.0, 552.4122314453125
0:03:26.132951, 0.4499986171722412, 0.0, 90.0, 0.0, 552.6611328125
0:03:26.225340, 0.4499986171722412, 0.0, 90.0, 0.0, 552.9100341796875
0:03:26.333932, 0.4499986469745636, 0.0, 90.0, 0.0, 553.2127075195312
0:03:26.425663, 0.4499986469745636, 0.0, 90.0, 0.0, 553.4616088867188
0:03:26.502661, 0.4499986469745636, 0.0, 90.0, 0.0, 553.7105102539062
0:03:26.596212, 0.4499986469745636, 0.0, 90.0, 0.0, 553.9622192382812
0:03:26.704207, 0.4499986469745636, 0.0, 90.0, 0.0, 554.2592163085938
0:03:26.813724, 0.4499986469745636, 0.0, 90.0, 0.0, 554.5618896484375
0:03:26.889762, 0.4499986469745636, 0.0, 90.0, 0.0, 554.810791015625
0:03:26.982982, 0.4499986469745636, 0.0, 90.0, 0.0, 555.0625
0:03:27.093139, 0.4499986469745636, 0.0, 90.0, 0.0, 555.3594970703125
0:03:27.171607, 0.4499986469745636, 0.0, 90.0, 0.0, 555.6112060546875
0:03:27.264511, 0.4499986469745636, 0.0, 90.0, 0.0, 555.860107421875
0:03:27.356097, 0.4499986469745636, 0.0, 90.0, 0.0, 556.1117553710938
0:03:27.462919, 0.4499986469745636, 0.0, 90.0, 0.0, 556.41162109375
0:03:27.553068, 0.4499986469745636, 0.0, 90.0, 0.0, 556.6605224609375
0:03:27.645204, 0.4499986469745636, 0.0, 90.0, 0.0, 556.9122314453125
0:03:27.721526, 0.4499986469745636, 0.0, 90.0, 0.0, 557.1639404296875
0:03:27.815834, 0.4499986469745636, 0.0, 90.0, 0.0, 557.412841796875
0:03:27.908264, 0.4499986469745636, 0.0, 90.0, 0.0, 557.6674194335938
0:03:28.017101, 0.4499986469745636, 0.0, 90.0, 0.0, 557.9644165039062
0:03:28.109759, 0.4499986469745636, 0.0, 90.0, 0.0, 558.2642211914062
0:03:28.201600, 0.4499986469745636, 0.0, 90.0, 0.0, 558.5131225585938
0:03:28.293677, 0.4499986469745636, 0.0, 90.0, 0.0, 558.7648315429688
0:03:28.403393, 0.4499986469745636, 0.0, 90.0, 0.0, 559.0618286132812
0:03:28.480529, 0.4499986469745636, 0.0, 90.0, 0.0, 559.31640625
0:03:28.571724, 0.4499986469745636, 0.0, 90.0, 0.0, 559.5653076171875
0:03:28.663230, 0.4499986469745636, 0.0, 90.0, 0.0, 559.814208984375
0:03:28.753975, 0.4499986469745636, 0.0, 90.0, 0.0, 560.0659790039062
0:03:28.860582, 0.4499986469745636, 0.0, 90.0, 0.0, 560.3657836914062
0:03:28.968132, 0.4499986469745636, 0.0, 90.0, 0.0, 560.6627807617188
0:03:29.045656, 0.4499986469745636, 0.0, 90.0, 0.0, 560.9173583984375
0:03:29.136933, 0.4499986469745636, 0.0, 90.0, 0.0, 561.166259765625
0:03:29.228982, 0.4499986469745636, 0.0, 90.0, 0.0, 561.41796875
0:03:29.336408, 0.4499986469745636, 0.0, 90.0, 0.0, 561.7149658203125
0:03:29.430625, 0.4499986469745636, 0.0, 90.0, 0.0, 561.9667358398438
0:03:29.507461, 0.4499986469745636, 0.0, 90.0, 0.0, 562.2184448242188
0:03:29.599776, 0.4499986469745636, 0.0, 90.0, 0.0, 562.4701538085938
0:03:29.692072, 0.4499986469745636, 0.0, 90.0, 0.0, 562.7190551757812
0:03:29.800537, 0.4499986469745636, 0.0, 90.0, 0.0, 563.018798828125
0:03:29.878304, 0.4499986469745636, 0.0, 90.0, 0.0, 563.2677001953125
0:03:29.973043, 0.4499986469745636, 0.0, 90.0, 0.0, 563.5194091796875
0:03:30.081100, 0.4499986469745636, 0.0, 90.0, 0.0, 563.81640625
0:03:30.159485, 0.4499986469745636, 0.0, 90.0, 0.0, 564.0709838867188
0:03:30.253232, 0.4499986469745636, 0.0, 90.0, 0.0, 564.3198852539062
0:03:30.345352, 0.4499986469745636, 0.0, 90.0, 0.0, 564.5715942382812
0:03:30.456410, 0.4499986469745636, 0.0, 90.0, 0.0, 564.8685913085938
0:03:30.533702, 0.4499986469745636, 0.0, 90.0, 0.0, 565.1203002929688
0:03:30.626912, 0.4499986469745636, 0.0, 90.0, 0.0, 565.3692016601562
0:03:30.736351, 0.4499986469745636, 0.0, 90.0, 0.0, 565.671875
0:03:30.814701, 0.4499986469745636, 0.0, 90.0, 0.0, 565.9207763671875
0:03:30.923106, 0.4499986469745636, 0.0, 90.0, 0.0, 566.2177734375
0:03:31.015204, 0.4499986469745636, 0.0, 90.0, 0.0, 566.469482421875
0:03:31.124940, 0.4499986469745636, 0.0, 90.0, 0.0, 566.7664794921875
0:03:31.203290, 0.4499986469745636, 0.0, 90.0, 0.0, 567.0181884765625
0:03:31.296222, 0.4499986469745636, 0.0, 90.0, 0.0, 567.2698974609375
0:03:31.405499, 0.4499986469745636, 0.0, 90.0, 0.0, 567.56689453125
0:03:31.496662, 0.4499986469745636, 0.0, 90.0, 0.0, 567.818603515625
0:03:31.574150, 0.4499986469745636, 0.0, 90.0, 0.0, 568.0675048828125
0:03:31.666872, 0.4499986469745636, 0.0, 90.0, 0.0, 568.3192138671875
0:03:31.758634, 0.4499986469745636, 0.0, 90.0, 0.0, 568.568115234375
0:03:31.867756, 0.4499986469745636, 0.0, 90.0, 0.0, 568.8707885742188
0:03:31.946838, 0.4499986469745636, 0.0, 90.0, 0.0, 569.1196899414062
0:03:32.039145, 0.4499986469745636, 0.0, 90.0, 0.0, 569.3685913085938
0:03:32.146892, 0.4499986469745636, 0.0, 90.0, 0.0, 569.66845703125
0:03:32.238946, 0.4499986469745636, 0.0, 90.0, 0.0, 569.920166015625
0:03:32.316856, 0.4499986469745636, 0.0, 90.0, 0.0, 570.1690673828125
0:03:32.411067, 0.4499986469745636, 0.0, 90.0, 0.0, 570.4208374023438
0:03:32.519005, 0.4499986469745636, 0.0, 90.0, 0.0, 570.7178344726562
0:03:32.596344, 0.4499986469745636, 0.0, 90.0, 0.0, 570.9667358398438
0:03:32.703189, 0.4499986469745636, 0.0, 90.0, 0.0, 571.2666015625
0:03:32.795214, 0.4499986469745636, 0.0, 90.0, 0.0, 571.518310546875
0:03:32.887034, 0.4499986469745636, 0.0, 90.0, 0.0, 571.7672119140625
0:03:32.994528, 0.4499986469745636, 0.0, 90.0, 0.0, 572.0670776367188
0:03:33.086173, 0.4499986469745636, 0.0, 90.0, 0.0, 572.31884765625
0:03:33.163194, 0.4499986469745636, 0.0, 90.0, 0.0, 572.5677490234375
0:03:33.256006, 0.4499986469745636, 0.0, 90.0, 0.0, 572.8194580078125
0:03:33.364874, 0.4499986469745636, 0.0, 90.0, 0.0, 573.1192626953125
0:03:33.458075, 0.4499986469745636, 0.0, 90.0, 0.0, 573.3709716796875
0:03:33.536007, 0.4499986469745636, 0.0, 90.0, 0.0, 573.619873046875
0:03:33.628020, 0.4499986469745636, 0.0, 90.0, 0.0, 573.87158203125
0:03:33.736148, 0.4499986469745636, 0.0, 90.0, 0.0, 574.1685791015625
0:03:33.844833, 0.4499986469745636, 0.0, 90.0, 0.0, 574.4683837890625
0:03:33.951788, 0.4499986469745636, 0.0, 90.0, 0.0, 574.765380859375
0:03:34.028485, 0.4499986469745636, 0.0, 90.0, 0.0, 575.0199584960938
0:03:34.121661, 0.4499986469745636, 0.0, 90.0, 0.0, 575.2688598632812
0:03:34.230161, 0.4499986469745636, 0.0, 90.0, 0.0, 575.5686645507812
0:03:34.321561, 0.4499986469745636, 0.0, 90.0, 0.0, 575.8175659179688
0:03:34.398504, 0.4499986469745636, 0.0, 90.0, 0.0, 576.0692749023438
0:03:34.492723, 0.4499986469745636, 0.0, 90.0, 0.0, 576.3181762695312
0:03:34.601480, 0.4499986469745636, 0.0, 90.0, 0.0, 576.6207885742188
0:03:34.694052, 0.4499986469745636, 0.0, 90.0, 0.0, 576.8696899414062
0:03:34.771017, 0.4499986469745636, 0.0, 90.0, 0.0, 577.1185913085938
0:03:34.863757, 0.4499986469745636, 0.0, 90.0, 0.0, 577.370361328125
0:03:34.973777, 0.4499986469745636, 0.0, 90.0, 0.0, 577.670166015625
0:03:35.051262, 0.4499986469745636, 0.0, 90.0, 0.0, 577.9190673828125
0:03:35.143135, 0.4499986469745636, 0.0, 90.0, 0.0, 578.173583984375
0:03:35.236273, 0.4499986469745636, 0.0, 90.0, 0.0, 578.4224853515625
0:03:35.361689, 0.4499986469745636, 0.0, 90.0, 0.0, 578.767578125
0:03:35.470512, 0.4499986469745636, 0.0, 90.0, 0.0, 579.0673828125
0:03:35.547555, 0.4499986469745636, 0.0, 90.0, 0.0, 579.3162841796875
0:03:35.640455, 0.4499986469745636, 0.0, 90.0, 0.0, 579.5680541992188
0:03:35.731197, 0.4499986469745636, 0.0, 90.0, 0.0, 579.8197631835938
0:03:35.839537, 0.4499986469745636, 0.0, 90.0, 0.0, 580.1195678710938
0:03:35.916122, 0.4499986469745636, 0.0, 90.0, 0.0, 580.3684692382812
0:03:36.009488, 0.4499986469745636, 0.0, 90.0, 0.0, 580.6201782226562
0:03:36.118364, 0.4499986469745636, 0.0, 90.0, 0.0, 580.9171752929688
0:03:36.211320, 0.4499986469745636, 0.0, 90.0, 0.0, 581.1688842773438
0:03:36.288404, 0.4499986469745636, 0.0, 90.0, 0.0, 581.4177856445312
0:03:36.380007, 0.4499986469745636, 0.0, 90.0, 0.0, 581.6666870117188
0:03:36.471815, 0.4499986469745636, 0.0, 90.0, 0.0, 581.9155883789062
0:03:36.593794, 0.4499986469745636, 0.0, 90.0, 0.0, 582.2635498046875
0:03:36.686233, 0.4499986469745636, 0.0, 90.0, 0.0, 582.5152587890625
0:03:36.762722, 0.4499986469745636, 0.0, 90.0, 0.0, 582.7669677734375
0:03:36.854351, 0.4499986469745636, 0.0, 90.0, 0.0, 583.0187377929688
0:03:36.947264, 0.4499986469745636, 0.0, 90.0, 0.0, 583.2676391601562
0:03:37.053308, 0.4499986469745636, 0.0, 90.0, 0.0, 583.5674438476562
0:03:37.144412, 0.4499986469745636, 0.0, 90.0, 0.0, 583.8163452148438
0:03:37.222577, 0.4499986469745636, 0.0, 90.0, 0.0, 584.068115234375
0:03:37.315520, 0.4499986469745636, 0.0, 90.0, 0.0, 584.3170166015625
0:03:37.408074, 0.4499986469745636, 0.0, 90.0, 0.0, 584.5715942382812
0:03:37.532334, 0.4499986469745636, 0.0, 90.0, 0.0, 584.9166870117188
0:03:37.623760, 0.4499986469745636, 0.0, 90.0, 0.0, 585.1683959960938
0:03:37.699996, 0.4499986469745636, 0.0, 90.0, 0.0, 585.4172973632812
0:03:37.793209, 0.4499986469745636, 0.0, 90.0, 0.0, 585.6690063476562
0:03:37.901816, 0.4499986469745636, 0.0, 90.0, 0.0, 585.9688110351562
0:03:37.994767, 0.4499986469745636, 0.0, 90.0, 0.0, 586.2205810546875
0:03:38.071188, 0.4499986469745636, 0.0, 90.0, 0.0, 586.469482421875
0:03:38.163575, 0.4499986469745636, 0.0, 90.0, 0.0, 586.7211303710938
0:03:38.254844, 0.4499986469745636, 0.0, 90.0, 0.0, 586.9700317382812
0:03:38.363823, 0.4499986469745636, 0.0, 90.0, 0.0, 587.2698364257812
0:03:38.456525, 0.4499986469745636, 0.0, 90.0, 0.0, 587.5215454101562
0:03:38.533071, 0.4499986469745636, 0.0, 90.0, 0.0, 587.7704467773438
0:03:38.626426, 0.4499986469745636, 0.0, 90.0, 0.0, 588.022216796875
0:03:38.751035, 0.4499986469745636, 0.0, 90.0, 0.0, 588.3673095703125
0:03:38.828925, 0.4499986469745636, 0.0, 90.0, 0.0, 588.6190185546875
0:03:38.920997, 0.4499986469745636, 0.0, 90.0, 0.0, 588.8707275390625
0:03:39.013099, 0.4499986469745636, 0.0, 90.0, 0.0, 589.1224365234375
0:03:39.122619, 0.4499986469745636, 0.0, 90.0, 0.0, 589.41943359375
0:03:39.214051, 0.4499986469745636, 0.0, 90.0, 0.0, 589.671142578125
0:03:39.291733, 0.4499986469745636, 0.0, 90.0, 0.0, 589.9200439453125
0:03:39.383793, 0.4499986469745636, 0.0, 90.0, 0.0, 590.1717529296875
0:03:39.493463, 0.4499986469745636, 0.0, 90.0, 0.0, 590.46875
0:03:39.586549, 0.4499986469745636, 0.0, 90.0, 0.0, 590.720458984375
0:03:39.663342, 0.4499986469745636, 0.0, 90.0, 0.0, 590.9722290039062
0:03:39.755937, 0.4499986469745636, 0.0, 90.0, 0.0, 591.2211303710938
0:03:39.864266, 0.4499986469745636, 0.0, 90.0, 0.0, 591.5181274414062
0:03:39.956517, 0.4499986469745636, 0.0, 90.0, 0.0, 591.7698974609375
0:03:40.033665, 0.4499986469745636, 0.0, 90.0, 0.0, 592.0216064453125
0:03:40.141614, 0.4499986469745636, 0.0, 90.0, 0.0, 592.3214111328125
0:03:40.249925, 0.4499986469745636, 0.0, 90.0, 0.0, 592.618408203125
0:03:40.341943, 0.4499986469745636, 0.0, 90.0, 0.0, 592.8701782226562
0:03:40.433905, 0.4499986469745636, 0.0, 90.0, 0.0, 593.1218872070312
0:03:40.511066, 0.4499986469745636, 0.0, 90.0, 0.0, 593.3707885742188
0:03:40.604644, 0.4499986469745636, 0.0, 90.0, 0.0, 593.6224975585938
0:03:40.712069, 0.4499986469745636, 0.0, 90.0, 0.0, 593.9223022460938
0:03:40.803530, 0.4499986469745636, 0.0, 90.0, 0.0, 594.1740112304688
0:03:40.881588, 0.4499986469745636, 0.0, 90.0, 0.0, 594.4229125976562
0:03:40.974226, 0.4499986469745636, 0.0, 90.0, 0.0, 594.6718139648438
0:03:41.080897, 0.4499986469745636, 0.0, 90.0, 0.0, 594.9716186523438
0:03:41.173848, 0.4499986469745636, 0.0, 90.0, 0.0, 595.2233276367188
0:03:41.280704, 0.4499986469745636, 0.0, 90.0, 0.0, 595.5231323242188
0:03:41.357891, 0.4499986469745636, 0.0, 90.0, 0.0, 595.7748413085938
0:03:41.450250, 0.4499986469745636, 0.0, 90.0, 0.0, 596.0237426757812
0:03:41.541642, 0.4499986469745636, 0.0, 90.0, 0.0, 596.2754516601562
0:03:41.648996, 0.4499986469745636, 0.0, 90.0, 0.0, 596.5724487304688
0:03:41.740995, 0.4499986469745636, 0.0, 90.0, 0.0, 596.8241577148438
0:03:41.818221, 0.4499986469745636, 0.0, 90.0, 0.0, 597.0758666992188
0:03:41.911284, 0.4499986469745636, 0.0, 90.0, 0.0, 597.3275756835938
0:03:42.017477, 0.4499986469745636, 0.0, 90.0, 0.0, 597.6245727539062
0:03:42.125417, 0.4499986469745636, 0.0, 90.0, 0.0, 597.9243774414062
0:03:42.203392, 0.4499986469745636, 0.0, 90.0, 0.0, 598.1732788085938
0:03:42.296477, 0.4499986469745636, 0.0, 90.0, 0.0, 598.4249877929688
0:03:42.389858, 0.4499986469745636, 0.0, 90.0, 0.0, 598.6766967773438
0:03:42.498749, 0.4499986469745636, 0.0, 90.0, 0.0, 598.9765014648438
0:03:42.577890, 0.4499986469745636, 0.0, 90.0, 0.0, 599.2254028320312
0:03:42.669141, 0.4499986469745636, 0.0, 90.0, 0.0, 599.4771118164062
0:03:42.761504, 0.4499986469745636, 0.0, 90.0, 0.0, 599.7260131835938
0:03:42.868113, 0.4499986469745636, 0.0, 90.0, 0.0, 600.02587890625
0:03:42.960830, 0.4499986469745636, 0.0, 90.0, 0.0, 600.2776489257812
0:03:43.036296, 0.4499986469745636, 0.0, 90.0, 0.0, 600.5294189453125
0:03:43.127409, 0.4499986469745636, 0.0, 90.0, 0.0, 600.7783203125
0:03:43.235125, 0.4499986469745636, 0.0, 90.0, 0.0, 601.078125
0:03:43.326431, 0.4499986469745636, 0.0, 90.0, 0.0, 601.3270263671875
0:03:43.433847, 0.4499986469745636, 0.0, 90.0, 0.0, 601.6268310546875
0:03:43.525540, 0.4499986469745636, 0.0, 90.0, 0.0, 601.8786010742188
0:03:43.602052, 0.4499986469745636, 0.0, 90.0, 0.0, 602.1275024414062
0:03:43.694825, 0.4499986469745636, 0.0, 90.0, 0.0, 602.3792724609375
0:03:43.801311, 0.4499986469745636, 0.0, 90.0, 0.0, 602.6790771484375
0:03:43.894404, 0.4499986469745636, 0.0, 90.0, 0.0, 602.927978515625
0:03:43.986715, 0.4499986469745636, 0.0, 90.0, 0.0, 603.1796875
0:03:44.078736, 0.4499986469745636, 0.0, 90.0, 0.0, 603.4795532226562
0:03:44.170610, 0.4499986469745636, 0.0, 90.0, 0.0, 603.7284545898438
0:03:44.263307, 0.4499986469745636, 0.0, 90.0, 0.0, 603.9801635742188
0:03:44.372337, 0.4499986469745636, 0.0, 90.0, 0.0, 604.2771606445312
0:03:44.449424, 0.4499986469745636, 0.0, 90.0, 0.0, 604.5288696289062
0:03:44.542557, 0.4499986469745636, 0.0, 90.0, 0.0, 604.7777709960938
0:03:44.634388, 0.4499986469745636, 0.0, 90.0, 0.0, 605.0323486328125
0:03:44.742136, 0.4499986469745636, 0.0, 90.0, 0.0, 605.329345703125
0:03:44.832974, 0.4499986469745636, 0.0, 90.0, 0.0, 605.5782470703125
0:03:44.908713, 0.4499986469745636, 0.0, 90.0, 0.0, 605.8300170898438
0:03:45.000956, 0.4499986469745636, 0.0, 90.0, 0.0, 606.0789184570312
0:03:45.107709, 0.4499986469745636, 0.0, 90.0, 0.0, 606.3815307617188
0:03:45.214465, 0.4499986469745636, 0.0, 90.0, 0.0, 606.6785278320312
0:03:45.307922, 0.4499986469745636, 0.0, 90.0, 0.0, 606.9274291992188
0:03:45.385347, 0.4499986469745636, 0.0, 90.0, 0.0, 607.17919921875
0:03:45.478868, 0.4499986469745636, 0.0, 90.0, 0.0, 607.430908203125
0:03:45.586874, 0.4499986469745636, 0.0, 90.0, 0.0, 607.730712890625
0:03:45.679445, 0.4499986469745636, 0.0, 90.0, 0.0, 607.982421875
0:03:45.757679, 0.4499986469745636, 0.0, 90.0, 0.0, 608.2313232421875
0:03:45.849928, 0.4499986469745636, 0.0, 90.0, 0.0, 608.4830932617188
0:03:45.941512, 0.4499986469745636, 0.0, 90.0, 0.0, 608.7319946289062
0:03:46.049359, 0.4499986469745636, 0.0, 90.0, 0.0, 609.0318603515625
0:03:46.156230, 0.4499986469745636, 0.0, 90.0, 0.0, 609.3316650390625
0:03:46.232511, 0.4499986469745636, 0.0, 90.0, 0.0, 609.5833740234375
0:03:46.324180, 0.4499986469745636, 0.0, 90.0, 0.0, 609.832275390625
0:03:46.415942, 0.4499986469745636, 0.0, 90.0, 0.0, 610.0811767578125
0:03:46.524453, 0.4499986469745636, 0.0, 90.0, 0.0, 610.3810424804688
0:03:46.614828, 0.4499986469745636, 0.0, 90.0, 0.0, 610.6327514648438
0:03:46.692405, 0.4499986469745636, 0.0, 90.0, 0.0, 610.8816528320312
0:03:46.783706, 0.4499986469745636, 0.0, 90.0, 0.0, 611.1361694335938
0:03:46.876567, 0.4499986469745636, 0.0, 90.0, 0.0, 611.3850708007812
0:03:47.000462, 0.4499986469745636, 0.0, 90.0, 0.0, 611.7329711914062
0:03:47.092521, 0.4499986469745636, 0.0, 90.0, 0.0, 611.9818725585938
0:03:47.168944, 0.4499986469745636, 0.0, 90.0, 0.0, 612.2335815429688
0:03:47.262432, 0.4499986469745636, 0.0, 90.0, 0.0, 612.4824829101562
0:03:47.354574, 0.4499986469745636, 0.0, 90.0, 0.0, 612.7369995117188
0:03:47.461583, 0.4499986469745636, 0.0, 90.0, 0.0, 613.0339965820312
0:03:47.555136, 0.4499986469745636, 0.0, 90.0, 0.0, 613.2828979492188
0:03:47.631754, 0.4499986469745636, 0.0, 90.0, 0.0, 613.5346069335938
0:03:47.723305, 0.4499986469745636, 0.0, 90.0, 0.0, 613.7835083007812
0:03:47.831489, 0.4499986469745636, 0.0, 90.0, 0.0, 614.0833740234375
0:03:47.924627, 0.4499986469745636, 0.0, 90.0, 0.0, 614.3350830078125
0:03:48.030969, 0.4499986469745636, 0.0, 90.0, 0.0, 614.6348876953125
0:03:48.110120, 0.4499986469745636, 0.0, 90.0, 0.0, 614.8837890625
0:03:48.202668, 0.4499986469745636, 0.0, 90.0, 0.0, 615.1355590820312
0:03:48.309746, 0.4499986469745636, 0.0, 90.0, 0.0, 615.4353637695312
0:03:48.402970, 0.4499986469745636, 0.0, 90.0, 0.0, 615.6842651367188
0:03:48.480015, 0.4499986469745636, 0.0, 90.0, 0.0, 615.9387817382812
0:03:48.572536, 0.4499986469745636, 0.0, 90.0, 0.0, 616.1876831054688
0:03:48.681247, 0.4499986469745636, 0.0, 90.0, 0.0, 616.4846801757812
0:03:48.773075, 0.4499986469745636, 0.0, 90.0, 0.0, 616.7363891601562
0:03:48.849369, 0.4499986469745636, 0.0, 90.0, 0.0, 616.9852905273438
0:03:48.941598, 0.4499986469745636, 0.0, 90.0, 0.0, 617.237060546875
0:03:49.050132, 0.4499986469745636, 0.0, 90.0, 0.0, 617.536865234375
0:03:49.141764, 0.4499986469745636, 0.0, 90.0, 0.0, 617.78857421875
0:03:49.250209, 0.4499986469745636, 0.0, 90.0, 0.0, 618.0855712890625
0:03:49.327478, 0.4499986469745636, 0.0, 90.0, 0.0, 618.3372802734375
0:03:49.419772, 0.4499986469745636, 0.0, 90.0, 0.0, 618.586181640625
0:03:49.529181, 0.4499986469745636, 0.0, 90.0, 0.0, 618.8860473632812
0:03:49.608273, 0.4499986469745636, 0.0, 90.0, 0.0, 619.1378173828125
0:03:49.702347, 0.4499986469745636, 0.0, 90.0, 0.0, 619.3895874023438
0:03:49.809088, 0.4499986469745636, 0.0, 90.0, 0.0, 619.6865844726562
0:03:49.899322, 0.4499986469745636, 0.0, 90.0, 0.0, 619.9382934570312
0:03:49.992338, 0.4499986469745636, 0.0, 90.0, 0.0, 620.1900024414062
0:03:50.069334, 0.4499986469745636, 0.0, 90.0, 0.0, 620.4389038085938
0:03:50.162847, 0.4499986469745636, 0.0, 90.0, 0.0, 620.6906127929688
0:03:50.270511, 0.4499986469745636, 0.0, 90.0, 0.0, 620.9876098632812
0:03:50.362153, 0.4499986469745636, 0.0, 90.0, 0.0, 621.2365112304688
0:03:50.438710, 0.4499986469745636, 0.0, 90.0, 0.0, 621.48828125
0:03:50.547280, 0.4499986469745636, 0.0, 90.0, 0.0, 621.7852783203125
0:03:50.640354, 0.4499986469745636, 0.0, 90.0, 0.0, 622.0370483398438
0:03:50.749142, 0.4499986469745636, 0.0, 90.0, 0.0, 622.3369140625
0:03:50.826846, 0.4499986469745636, 0.0, 90.0, 0.0, 622.588623046875
0:03:50.919927, 0.4499986469745636, 0.0, 90.0, 0.0, 622.8375244140625
0:03:51.028385, 0.4499986469745636, 0.0, 90.0, 0.0, 623.1373291015625
0:03:51.122397, 0.4499986469745636, 0.0, 90.0, 0.0, 623.38623046875
0:03:51.199495, 0.4499986469745636, 0.0, 90.0, 0.0, 623.6408081054688
0:03:51.291624, 0.4499986469745636, 0.0, 90.0, 0.0, 623.8897094726562
0:03:51.399676, 0.4499986469745636, 0.0, 90.0, 0.0, 624.1895141601562
0:03:51.492199, 0.4499986469745636, 0.0, 90.0, 0.0, 624.4384155273438
0:03:51.568860, 0.4499986469745636, 0.0, 90.0, 0.0, 624.690185546875
0:03:51.660990, 0.4499986469745636, 0.0, 90.0, 0.0, 624.9390869140625
0:03:51.754448, 0.4499986469745636, 0.0, 90.0, 0.0, 625.1908569335938
0:03:51.862728, 0.4499986469745636, 0.0, 90.0, 0.0, 625.49072265625
0:03:51.968237, 0.4499986469745636, 0.0, 90.0, 0.0, 625.79052734375
0:03:52.044114, 0.4499986469745636, 0.0, 90.0, 0.0, 626.0394287109375
0:03:52.135674, 0.4499986469745636, 0.0, 90.0, 0.0, 626.2911376953125
0:03:52.227644, 0.4499986469745636, 0.0, 90.0, 0.0, 626.5400390625
0:03:52.336206, 0.4499986469745636, 0.0, 90.0, 0.0, 626.8427124023438
0:03:52.427541, 0.4499986469745636, 0.0, 90.0, 0.0, 627.0916137695312
0:03:52.504425, 0.4499986469745636, 0.0, 90.0, 0.0, 627.3433227539062
0:03:52.597964, 0.4499986469745636, 0.0, 90.0, 0.0, 627.5922241210938
0:03:52.690542, 0.4499986469745636, 0.0, 90.0, 0.0, 627.8439331054688
0:03:52.799761, 0.4499986469745636, 0.0, 90.0, 0.0, 628.1409301757812
0:03:52.876911, 0.4499986469745636, 0.0, 90.0, 0.0, 628.3954467773438
0:03:52.970996, 0.4499986469745636, 0.0, 90.0, 0.0, 628.6443481445312
0:03:53.080621, 0.4499986469745636, 0.0, 90.0, 0.0, 628.9413452148438
0:03:53.158669, 0.4499986469745636, 0.0, 90.0, 0.0, 629.1930541992188
0:03:53.266050, 0.4499986469745636, 0.0, 90.0, 0.0, 629.4900512695312
0:03:53.358733, 0.4499986469745636, 0.0, 90.0, 0.0, 629.7417602539062
0:03:53.469270, 0.4499986469745636, 0.0, 90.0, 0.0, 630.0415649414062
0:03:53.546423, 0.4499986469745636, 0.0, 90.0, 0.0, 630.2932739257812
0:03:53.638083, 0.4499986469745636, 0.0, 90.0, 0.0, 630.5421752929688
0:03:53.730851, 0.4499986469745636, 0.0, 90.0, 0.0, 630.7910766601562
0:03:53.838865, 0.4499986469745636, 0.0, 90.0, 0.0, 631.0909423828125
0:03:53.931747, 0.4499986469745636, 0.0, 90.0, 0.0, 631.3426513671875
0:03:54.007764, 0.4499986469745636, 0.0, 90.0, 0.0, 631.5943603515625
