Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:13.110425, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.235381, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.297727, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.391470, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.516463, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.594594, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.688539, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.797716, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.875815, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.969595, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.047719, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.141459, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.266629, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.344594, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.438506, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.547716, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.641606, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.719589, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.797688, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.891467, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.000815, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.094611, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.204678, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.282954, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.376519, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.470509, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.548425, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.674400, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.752627, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.846211, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.940159, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.018082, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.143082, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.221770, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.299891, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.393644, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.518808, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.596762, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.690588, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.769490, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.847619, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.973057, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.066624, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.160573, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.269732, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.363648, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.425995, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.519947, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.629121, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.707438, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.800999, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.925999, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.019936, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.097936, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.175999, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.301203, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.363468, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.457240, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.566625, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.660592, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.754277, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.863660, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.941594, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.035376, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.129325, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.207314, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.332415, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.410403, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.488501, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.582456, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.691624, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.785548, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.863497, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:19.957417, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.082415, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.160576, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.239008, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.363977, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.457929, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.535882, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.629697, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.707758, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.785967, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:20.910878, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.004830, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.082757, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.192102, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.270257, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.395252, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.473383, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.567299, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.645257, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.739169, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.864093, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:21.942220, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.020293, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.145253, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.239170, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.317132, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.411083, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.489007, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.614168, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.692336, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.770257, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.895344, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:22.973478, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.051674, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.176713, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.254629, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.332931, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.442338, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.520258, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.614009, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.707920, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.832821, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.910879, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:23.988977, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.082752, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.207758, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.255344, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.380342, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.474151, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.552218, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.646026, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.724256, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.849253, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:24.927188, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.021127, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.099094, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.224492, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.302678, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.396576, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.474553, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.568466, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.693302, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.755969, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.849651, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:25.974551, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.052679, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.146490, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.225289, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.350522, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.428673, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.506595, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.631804, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.709723, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.787816, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.913566, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:26.991688, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.069735, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.194734, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.272858, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.350952, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.444796, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.569735, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.632427, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.725985, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.851178, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:27.929101, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.023038, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.132233, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.226149, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.304110, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.397859, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.491809, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.569789, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.694733, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.788646, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.866610, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:28.960419, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.054290, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.132233, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.257235, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.351141, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.429109, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.523064, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.600979, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.725985, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.804104, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:29.898031, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:30.007232, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
