Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:48.334115, 1.8781099970937138e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.427883, 1.7963816743953275e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.537234, 1.6933064193069255e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.631052, 1.6204460738101723e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.709292, 1.5602367629532208e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.834123, 1.4647361426358187e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.912228, 1.40099668068754e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.006006, 1.3414001296230685e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.084700, 1.2843397045712705e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.209731, 1.208795255944011e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.303646, 1.1556023025498724e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.381605, 1.1058785157378935e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.475523, 1.0582942314212456e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.584702, 9.970641026590028e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.678668, 9.566013292419308e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.756665, 9.154416620725808e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.850516, 8.764999140606256e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:49.928481, 8.392155658203352e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.037854, 7.922727398887167e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.131597, 7.581824553160697e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.209731, 7.274148736100911e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.303481, 6.957604941839493e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.412855, 6.56172915735756e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.506795, 6.282593305860985e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.600413, 5.961464463024296e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.694203, 5.704942766144995e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.772701, 5.473437609970206e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.866658, 5.235254425833831e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:50.975870, 4.934862558191606e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.070397, 4.722522680853695e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.148355, 4.5193195497628745e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.242105, 4.3226557180856723e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.351490, 4.072523101424614e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.445233, 3.8952941584088255e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.539153, 3.727689613505713e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.617108, 3.565475303275472e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.711027, 3.412061707920577e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.835859, 3.2015740668928103e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.914149, 3.0826164389578123e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:51.992108, 2.9514882536004603e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.117271, 2.7807047230011804e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.195234, 2.6637786975797605e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.273360, 2.5660978250076847e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.399409, 2.4078029465821604e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.477594, 2.3183384474258068e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.555515, 2.220854597417815e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.680508, 2.0827919464799054e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.758803, 1.995212614147608e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.836826, 1.9240068938515602e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:52.961764, 1.8043976621306511e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.040306, 1.7355833977938202e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.118502, 1.6634525402516253e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.212380, 1.5918792593683852e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.321646, 1.5013040910492077e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.415359, 1.4374406141868363e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.493484, 1.3840267601027815e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.618486, 1.2986509696056349e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.696819, 1.2503943142598347e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.774736, 1.1978152136709782e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.868648, 1.1451052318055538e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:53.977860, 1.0783033721933397e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.072309, 1.0319055392604664e-38, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.150404, 9.875042763795631e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.244188, 9.445320576725783e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.322502, 9.03890338441612e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.463100, 8.481300100790454e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.525441, 8.170340761169062e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.619185, 7.822790716047221e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.744787, 7.32898434760687e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.822883, 7.024396712102764e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.901034, 6.759960481496956e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:54.994932, 6.475702884113274e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.119830, 6.076230526992805e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.198072, 5.8504224898545756e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.276036, 5.5958289796621855e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.385382, 5.2801346525298405e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.479828, 5.055523324280144e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.557939, 4.8652073746463335e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.683117, 4.569749198637303e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.761079, 4.3708923348634326e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.854915, 4.184961048124494e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:55.917420, 4.033582978918877e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.043259, 3.802138919357133e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.152697, 3.604129841154179e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.215184, 3.4701909313370846e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.308943, 3.3208741721724894e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.434049, 3.1271362516887975e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.512011, 3.0002360640580063e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.605881, 2.8696742835399345e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.715136, 2.7008710679304384e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.809097, 2.5859786068404466e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.887011, 2.4772406486057695e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:56.965131, 2.3839772293126313e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.090135, 2.2369151593771347e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.184068, 2.1395739615528113e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.262012, 2.047514257640528e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.355966, 1.9614156773954827e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.465137, 1.8479329225606017e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.543353, 1.7711333589248158e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.637010, 1.6949223406440463e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.716089, 1.624480468140902e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.841121, 1.5297148568940076e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.903758, 1.4721242926071863e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:57.997313, 1.4102233342441018e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.091054, 1.3488562705959251e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.216221, 1.266943368863818e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.294360, 1.2192487743320585e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.372310, 1.1685764205636088e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.497310, 1.094810668103086e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.591220, 1.047704618926343e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.669191, 1.003649196506435e-39, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.747315, 9.65865986012845e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.872312, 9.072104348931368e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:58.966269, 8.677316532577138e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.028572, 8.350603795619807e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.123006, 7.99129685638228e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.248167, 7.525098870286057e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.310480, 7.24546976173004e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.404257, 6.937254164501796e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.513604, 6.5325311420355025e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.607375, 6.24826373556257e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.685528, 5.988575104153895e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.811069, 5.6507220444051816e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.889199, 5.413117876794266e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:59.967323, 5.2093270411275075e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.093202, 4.8879812772885404e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.187131, 4.6752781833886764e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.265237, 4.476391892347055e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.343357, 4.285969444029956e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.468209, 4.035935759040479e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.546523, 3.870176163695496e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.640085, 3.6979846083992625e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.718210, 3.556957930949613e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.812043, 3.407397345852225e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:00.937047, 3.193937550781626e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.015080, 3.0580816646653348e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.108986, 2.9294985175788896e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.218210, 2.7642293766964207e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.296370, 2.6480056820653203e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.374455, 2.549620516885075e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.468273, 2.442407171379583e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.593210, 2.287059223624534e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.671330, 2.1931301875608415e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.749459, 2.1105656820428232e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.843208, 2.020784489433532e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:01.968209, 1.894177173181785e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.046439, 1.8108279405237449e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.125103, 1.7444204062993918e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.218852, 1.6693668605501546e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.328198, 1.5727893703888882e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.422179, 1.5081895111835141e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.500099, 1.4432953793006318e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.593847, 1.3819044935785616e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.718939, 1.2960048977154503e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.796975, 1.24341416634934e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:02.875104, 1.196610797640891e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.000213, 1.1239254462963628e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.078203, 1.08215273907484e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.156348, 1.0366525779382132e-40, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.250098, 9.910262999397971e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.375941, 9.275334665212397e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.454003, 8.926131087902652e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.532123, 8.546519333917059e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.657128, 8.052001105856831e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.735228, 7.713447396875956e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.829000, 7.385403426377516e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:03.938432, 6.95086077259039e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.016698, 6.655186796617854e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.110835, 6.372124506824241e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.204577, 6.094807540734359e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.298492, 5.832624598059186e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.376450, 5.584594769873693e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.501444, 5.256130409835956e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.580115, 5.022253696140144e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.673892, 4.813460224955747e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.752018, 4.610972596860811e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.830239, 4.4149309417017687e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:04.970767, 4.1405567023869695e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:05.049062, 3.9866941310041046e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:05.127870, 3.8171370168208017e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:05.237278, 3.6017574428540773e-41, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
