Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:01.417725, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.495660, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.590057, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.668187, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.761981, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.886848, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.964972, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.043097, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.168094, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.262052, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.339973, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.433892, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.543187, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.621310, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.699947, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.793613, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.918672, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.996887, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.074863, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.169561, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.278835, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.372582, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.481898, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.575850, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.653773, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.747687, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.825644, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.919397, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.044561, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.122524, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.216479, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.294400, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.419563, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.497523, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.575647, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.700650, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.778931, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.856898, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.982107, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.060024, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.153939, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.232047, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.357056, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.435024, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.528932, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.607526, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.732537, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.810544, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.904455, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.982416, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.107617, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.169889, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.263670, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.357624, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.482479, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.560608, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.638778, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.732525, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.857553, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.935544, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.013768, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.138671, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.232526, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.310545, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.388731, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.513668, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.591861, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.669916, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.794919, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.873197, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.951168, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.044914, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.154296, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.248083, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.357484, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.451334, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.529295, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.623247, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.701171, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.810544, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.904295, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.982390, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.076169, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.201164, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.279295, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.373107, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.466956, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.544917, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.654295, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.748203, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.826140, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.919911, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.029326, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.123044, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.201748, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.326748, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.404900, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.498689, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.592579, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.655366, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.796115, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.890006, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.967924, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.046048, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.155479, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.249231, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.327298, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.452293, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.530391, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.624179, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.718571, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.796682, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.890491, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.999726, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.078056, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.203053, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.280978, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.343668, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.485376, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.563337, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.657083, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.735219, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.828968, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.938311, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.032093, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.110425, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.235381, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.297727, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.391470, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.516463, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.594594, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.672730, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.797716, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.875815, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.969595, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.047719, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.141459, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.266629, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.344594, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.438506, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.547716, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.641606, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.719589, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.797688, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:14.891467, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.000815, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.094611, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.204678, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.282954, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.376519, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.470509, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.548425, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.674400, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.752627, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.846211, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:15.940159, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.018082, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.143082, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.221770, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.299891, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.393644, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.518808, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.596762, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.690588, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.769490, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.847619, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:16.973057, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.066624, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.160573, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.269732, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.347886, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.425995, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.519947, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.629121, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.707438, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.800999, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:17.925999, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.019936, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.082266, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.175999, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:18.301203, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
