0:00:00.054087: {Acceleration: {Time: 11, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 4, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 6, Status: 1, Value: (-29.5625,27.6875,-17.9375)},Gravity: {Time: 1, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 13, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.401123046875, 0.9158935546875)}}
0:01:09.744643: {Acceleration: {Time: 69769, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 69761, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 69765, Status: 1, Value: (-30.5,30.5,-15.75)},Gravity: {Time: 69758, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 69771, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:09.861060: {Acceleration: {Time: 69886, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 69860, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 69874, Status: 1, Value: (-29.3125,28.375,-17.125)},Gravity: {Time: 69856, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 69888, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:09.945359: {Acceleration: {Time: 69964, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 69972, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 69911, Status: 1, Value: (-29.5625,29.4375,-15.5625)},Gravity: {Time: 69970, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 69967, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:10.067664: {Acceleration: {Time: 70087, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 70095, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 70033, Status: 1, Value: (-30.5,29.75,-17.6875)},Gravity: {Time: 70092, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 70090, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.40191650390625, 0.91552734375)}}
0:01:10.163487: {Acceleration: {Time: 70191, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 70176, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 70180, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 70162, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70186, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.40191650390625, 0.91552734375)}}
0:01:10.252960: {Acceleration: {Time: 70277, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 70251, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 70265, Status: 1, Value: (-30.5625,29.1875,-16.9375)},Gravity: {Time: 70248, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70280, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40191650390625, 0.91552734375)}}
0:01:10.365490: {Acceleration: {Time: 70390, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 70364, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 70378, Status: 1, Value: (-30.25,29.1875,-16.625)},Gravity: {Time: 70362, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 70393, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.4019775390625, 0.91552734375)}}
0:01:10.449174: {Acceleration: {Time: 70477, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 70412, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 70416, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 70409, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 70473, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:10.567710: {Acceleration: {Time: 70595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70555, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 70558, Status: 1, Value: (-31.25,30.25,-15.6875)},Gravity: {Time: 70541, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70592, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:10.663098: {Acceleration: {Time: 70682, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70691, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 70630, Status: 1, Value: (-30.875,28.1875,-16.9375)},Gravity: {Time: 70687, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70684, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.4019775390625, 0.91552734375)}}
0:01:10.763515: {Acceleration: {Time: 70782, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 70791, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 70754, Status: 1, Value: (-29.75,29.375,-17.375)},Gravity: {Time: 70788, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70785, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:10.862772: {Acceleration: {Time: 70887, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 70861, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 70875, Status: 1, Value: (-31.3125,29.8125,-17.9375)},Gravity: {Time: 70858, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70890, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.40191650390625, 0.91552734375)}}
0:01:10.974384: {Acceleration: {Time: 71000, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 70975, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 70989, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 70973, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 71002, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.4019775390625, 0.91552734375)}}
0:01:11.084161: {Acceleration: {Time: 71109, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 71103, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 71106, Status: 1, Value: (-31.5,29.25,-16.0625)},Gravity: {Time: 71100, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 71112, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:11.173386: {Acceleration: {Time: 71198, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 71187, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 71190, Status: 1, Value: (-31.125,29.875,-16.0625)},Gravity: {Time: 71173, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 71201, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:11.254838: {Acceleration: {Time: 71281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71273, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 71276, Status: 1, Value: (-30.0,29.5,-15.5)},Gravity: {Time: 71270, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71283, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:11.370568: {Acceleration: {Time: 71399, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 71342, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 71356, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 71339, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71395, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:11.484251: {Acceleration: {Time: 71512, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 71475, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 71477, Status: 1, Value: (-31.0625,29.25,-16.5625)},Gravity: {Time: 71472, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 71508, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:11.570289: {Acceleration: {Time: 71599, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 71558, Status: 3, Value: (-0.05078125,0.02734375,0.00390625)},Magnetic: {Time: 71561, Status: 1, Value: (-30.4375,30.5,-16.125)},Gravity: {Time: 71544, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 71596, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:11.685823: {Acceleration: {Time: 71712, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 71649, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 71651, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 71714, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71708, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.40203857421875, 0.91552734375)}}
0:01:11.783154: {Acceleration: {Time: 71803, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 71812, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 71748, Status: 1, Value: (-29.8125,29.125,-17.0625)},Gravity: {Time: 71809, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71805, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.40203857421875, 0.91552734375)}}
0:01:11.871563: {Acceleration: {Time: 71900, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 71886, Status: 3, Value: (0.01953125,0.02734375,0.12109375)},Magnetic: {Time: 71889, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 71872, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 71897, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.40203857421875, 0.91546630859375)}}
0:01:11.986154: {Acceleration: {Time: 72007, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 72015, Status: 3, Value: (-0.01953125,-0.01953125,-0.078125)},Magnetic: {Time: 71950, Status: 1, Value: (-30.8125,29.3125,-15.0)},Gravity: {Time: 72013, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 72009, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:01:12.081154: {Acceleration: {Time: 72110, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 72073, Status: 3, Value: (-0.01953125,0.05859375,-0.15625)},Magnetic: {Time: 72076, Status: 1, Value: (-30.125,30.1875,-15.0625)},Gravity: {Time: 72070, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 72107, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:01:12.192729: {Acceleration: {Time: 72214, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 72222, Status: 3, Value: (-0.01953125,-0.0546875,-0.03515625)},Magnetic: {Time: 72161, Status: 1, Value: (-31.0625,30.1875,-16.8125)},Gravity: {Time: 72219, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 72216, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:01:12.292373: {Acceleration: {Time: 72319, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 72293, Status: 3, Value: (-0.01953125,0.02734375,0.04296875)},Magnetic: {Time: 72307, Status: 1, Value: (-31.125,28.625,-15.4375)},Gravity: {Time: 72290, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 72321, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:01:12.395112: {Acceleration: {Time: 72414, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 72420, Status: 3, Value: (-0.01953125,0.02734375,-0.00390625)},Magnetic: {Time: 72422, Status: 1, Value: (-29.375,29.375,-17.0625)},Gravity: {Time: 72417, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 72424, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:01:12.473674: {Acceleration: {Time: 72501, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 72494, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 72497, Status: 1, Value: (-30.6875,30.1875,-16.5)},Gravity: {Time: 72491, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 72503, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:01:12.583169: {Acceleration: {Time: 72602, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 72608, Status: 3, Value: (-0.05859375,0.01953125,-0.03515625)},Magnetic: {Time: 72610, Status: 1, Value: (-30.75,29.875,-15.75)},Gravity: {Time: 72606, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 72613, Status: 0, Value: (-0.015625,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:12.695796: {Acceleration: {Time: 72723, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 72715, Status: 3, Value: (-0.05078125,0.02734375,-0.03515625)},Magnetic: {Time: 72719, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 72712, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 72725, Status: 0, Value: (-0.015625,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:12.775392: {Acceleration: {Time: 72803, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 72795, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 72798, Status: 1, Value: (-30.4375,29.8125,-15.8125)},Gravity: {Time: 72792, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 72805, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.40216064453125, 0.91546630859375)}}
0:01:12.890001: {Acceleration: {Time: 72917, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 72911, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 72914, Status: 1, Value: (-30.3125,28.875,-15.875)},Gravity: {Time: 72907, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72920, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:12.976251: {Acceleration: {Time: 73004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72978, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 72992, Status: 1, Value: (-30.8125,28.9375,-15.0625)},Gravity: {Time: 72976, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73006, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.085462: {Acceleration: {Time: 73108, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73113, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 73115, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 73111, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73103, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.196398: {Acceleration: {Time: 73224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73198, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 73212, Status: 1, Value: (-29.75,28.4375,-16.75)},Gravity: {Time: 73196, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73227, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.279315: {Acceleration: {Time: 73310, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73246, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 73250, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 73243, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73306, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.398362: {Acceleration: {Time: 73426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73377, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 73391, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 73374, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 73420, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.484606: {Acceleration: {Time: 73507, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73515, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 73452, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 73512, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 73509, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.584755: {Acceleration: {Time: 73612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73586, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 73600, Status: 1, Value: (-30.875,29.4375,-17.6875)},Gravity: {Time: 73583, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73615, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.699201: {Acceleration: {Time: 73727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73722, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 73724, Status: 1, Value: (-31.375,28.875,-16.875)},Gravity: {Time: 73719, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73730, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.813846: {Acceleration: {Time: 73841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73834, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 73838, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 73831, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 73844, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:13.900253: {Acceleration: {Time: 73928, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73918, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 73922, Status: 1, Value: (-30.4375,29.875,-15.4375)},Gravity: {Time: 73905, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 73931, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:14.014855: {Acceleration: {Time: 74038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74004, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 74007, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 74046, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74040, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:14.112009: {Acceleration: {Time: 74135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74143, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 74104, Status: 1, Value: (-29.8125,30.0625,-17.375)},Gravity: {Time: 74141, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 74137, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:14.195575: {Acceleration: {Time: 74218, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74227, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 74159, Status: 1, Value: (-30.1875,29.75,-17.375)},Gravity: {Time: 74223, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74220, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:14.294600: {Acceleration: {Time: 74322, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74296, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 74310, Status: 1, Value: (-31.5625,29.875,-16.0625)},Gravity: {Time: 74293, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74326, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:14.408084: {Acceleration: {Time: 74437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74430, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 74433, Status: 1, Value: (-29.875,29.1875,-16.3125)},Gravity: {Time: 74427, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74439, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:14.495626: {Acceleration: {Time: 74523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74497, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 74511, Status: 1, Value: (-30.4375,28.4375,-17.4375)},Gravity: {Time: 74495, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 74527, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:14.608092: {Acceleration: {Time: 74640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74574, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 74577, Status: 1, Value: (-31.4375,29.8125,-17.1875)},Gravity: {Time: 74571, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 74636, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:01:14.693930: {Acceleration: {Time: 74698, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74715, Status: 3, Value: (-0.01953125,-0.01953125,-0.0625)},Magnetic: {Time: 74718, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 74701, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 74721, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.402099609375, 0.91546630859375)}}
