0:01:03.170707: {Acceleration: {Time: 63190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63183, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 63186, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 63179, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 63193, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39276123046875, 0.91949462890625)}}
0:01:03.250524: {Acceleration: {Time: 63270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63262, Status: 3, Value: (0.01953125,0.05078125,0.00390625)},Magnetic: {Time: 63266, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 63259, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 63272, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39276123046875, 0.91949462890625)}}
0:01:03.360763: {Acceleration: {Time: 63383, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 63331, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 63345, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 63327, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 63378, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3927001953125, 0.9195556640625)}}
0:01:03.457691: {Acceleration: {Time: 63471, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 63480, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 63417, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 63476, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 63473, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39263916015625, 0.9195556640625)}}
0:01:03.556306: {Acceleration: {Time: 63579, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63564, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 63568, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 63550, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 63575, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392578125, 0.9195556640625)}}
0:01:03.661684: {Acceleration: {Time: 63676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63684, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 63626, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 63682, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 63678, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392578125, 0.9195556640625)}}
0:01:03.782223: {Acceleration: {Time: 63797, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 63805, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 63744, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 63803, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 63799, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.392578125, 0.9195556640625)}}
0:01:03.879659: {Acceleration: {Time: 63902, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 63888, Status: 3, Value: (0.02734375,-0.02734375,0.04296875)},Magnetic: {Time: 63891, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 63874, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 63898, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.392578125, 0.91961669921875)}}
0:01:03.969636: {Acceleration: {Time: 63990, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 63983, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 63986, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 63980, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 63992, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.392578125, 0.9195556640625)}}
0:01:04.086055: {Acceleration: {Time: 64106, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 64069, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 64072, Status: 1, Value: (-28.4375,29.5,-14.875)},Gravity: {Time: 64108, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 64102, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39263916015625, 0.9195556640625)}}
0:01:04.180650: {Acceleration: {Time: 64203, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 64167, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 64169, Status: 1, Value: (-28.875,28.1875,-14.125)},Gravity: {Time: 64164, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64199, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39263916015625, 0.9195556640625)}}
0:01:04.279436: {Acceleration: {Time: 64299, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 64262, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 64236, Status: 1, Value: (-28.8125,29.75,-15.5625)},Gravity: {Time: 64258, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64302, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39263916015625, 0.9195556640625)}}
0:01:04.369223: {Acceleration: {Time: 64389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64353, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 64355, Status: 1, Value: (-28.375,29.125,-15.3125)},Gravity: {Time: 64392, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64384, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39263916015625, 0.9195556640625)}}
0:01:04.469519: {Acceleration: {Time: 64484, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64493, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 64456, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 64489, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 64486, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39263916015625, 0.9195556640625)}}
0:01:04.585796: {Acceleration: {Time: 64609, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64574, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 64576, Status: 1, Value: (-27.875,28.0625,-15.75)},Gravity: {Time: 64570, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 64606, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39263916015625, 0.9195556640625)}}
0:01:04.692315: {Acceleration: {Time: 64713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64660, Status: 3, Value: (0.01953125,-0.0546875,0.03515625)},Magnetic: {Time: 64663, Status: 1, Value: (-30.375,29.5625,-15.75)},Gravity: {Time: 64657, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 64707, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39263916015625, 0.9195556640625)}}
0:01:04.776868: {Acceleration: {Time: 64793, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64800, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 64739, Status: 1, Value: (-30.6875,29.375,-13.5)},Gravity: {Time: 64798, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 64796, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39263916015625, 0.9195556640625)}}
0:01:04.885172: {Acceleration: {Time: 64897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64904, Status: 3, Value: (0.02734375,0.01171875,0.08203125)},Magnetic: {Time: 64906, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 64901, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 64909, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39263916015625, 0.9195556640625)}}
0:01:04.972751: {Acceleration: {Time: 64994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64984, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 64987, Status: 1, Value: (-28.1875,28.375,-16.125)},Gravity: {Time: 64969, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 64996, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39263916015625, 0.9195556640625)}}
0:01:05.089624: {Acceleration: {Time: 65104, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 65113, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 65073, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 65110, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 65107, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.38458251953125, 0.9229736328125)}}
0:01:05.180355: {Acceleration: {Time: 65202, Status: 0, Value: (-0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 65195, Status: 3, Value: (-0.01171875,0.06640625,0.05078125)},Magnetic: {Time: 65198, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 65192, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 65204, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.384521484375, 0.9229736328125)}}
0:01:05.295520: {Acceleration: {Time: 65317, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 65281, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 65283, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 65319, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 65313, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.384521484375, 0.9229736328125)}}
0:01:05.410560: {Acceleration: {Time: 65424, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 65435, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 65418, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 65432, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 65427, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38458251953125, 0.9229736328125)}}
0:01:05.509518: {Acceleration: {Time: 65525, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 65534, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 65467, Status: 1, Value: (-29.6875,28.4375,-17.4375)},Gravity: {Time: 65530, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 65527, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3846435546875, 0.9229736328125)}}
0:01:05.580522: {Acceleration: {Time: 65605, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 65594, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 65597, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 65591, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 65600, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38458251953125, 0.9229736328125)}}
0:01:05.709657: {Acceleration: {Time: 65731, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65689, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 65693, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 65675, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 65734, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3846435546875, 0.92291259765625)}}
0:01:05.795350: {Acceleration: {Time: 65817, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 65763, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 65777, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 65760, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 65820, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3846435546875, 0.92291259765625)}}
0:01:05.909581: {Acceleration: {Time: 65930, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 65924, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 65927, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 65921, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 65934, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.38458251953125, 0.9229736328125)}}
0:01:05.996979: {Acceleration: {Time: 66019, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 66008, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 66012, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 65994, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 66022, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.38458251953125, 0.9229736328125)}}
0:01:06.082452: {Acceleration: {Time: 66105, Status: 0, Value: (-0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 66097, Status: 3, Value: (-0.01171875,0.08984375,0.08203125)},Magnetic: {Time: 66100, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 66094, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 66107, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3846435546875, 0.92291259765625)}}
0:01:06.197412: {Acceleration: {Time: 66220, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 66194, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 66208, Status: 1, Value: (-30.375,27.625,-14.75)},Gravity: {Time: 66191, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 66222, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38470458984375, 0.92291259765625)}}
0:01:06.283081: {Acceleration: {Time: 66306, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 66280, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 66294, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 66277, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 66308, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38470458984375, 0.92291259765625)}}
0:01:06.396051: {Acceleration: {Time: 66419, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 66412, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 66415, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 66409, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 66421, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.384765625, 0.92291259765625)}}
0:01:06.503417: {Acceleration: {Time: 66529, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 66478, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 66492, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 66476, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 66525, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38470458984375, 0.92291259765625)}}
0:01:06.599553: {Acceleration: {Time: 66625, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 66610, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 66614, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 66596, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 66620, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.384765625, 0.92291259765625)}}
0:01:06.700101: {Acceleration: {Time: 66722, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 66696, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 66710, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 66693, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 66726, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.384765625, 0.92291259765625)}}
0:01:06.810382: {Acceleration: {Time: 66836, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 66785, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 66799, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 66782, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 66832, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.384765625, 0.92291259765625)}}
0:01:06.906548: {Acceleration: {Time: 66924, Status: 0, Value: (0.0078125,0.01171875,0.001953125)},Gyroscope: {Time: 66932, Status: 3, Value: (0.10546875,-0.1015625,0.12109375)},Magnetic: {Time: 66898, Status: 1, Value: (-28.875,27.6875,-16.8125)},Gravity: {Time: 66930, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 66927, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38470458984375, 0.92291259765625)}}
0:01:07.013889: {Acceleration: {Time: 67037, Status: 0, Value: (0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 67031, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 67033, Status: 1, Value: (-31.125,28.625,-15.375)},Gravity: {Time: 67027, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 67040, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38470458984375, 0.92291259765625)}}
0:01:07.112703: {Acceleration: {Time: 67136, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 67116, Status: 3, Value: (-0.05078125,-0.01953125,-0.02734375)},Magnetic: {Time: 67130, Status: 1, Value: (-29.4375,28.8125,-16.25)},Gravity: {Time: 67113, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67108, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.38470458984375, 0.92291259765625)}}
0:01:07.200825: {Acceleration: {Time: 67223, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 67216, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 67220, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 67213, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67226, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38470458984375, 0.92291259765625)}}
0:01:07.317529: {Acceleration: {Time: 67340, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 67312, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 67327, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 67310, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 67343, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38470458984375, 0.92291259765625)}}
0:01:07.401081: {Acceleration: {Time: 67427, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 67416, Status: 3, Value: (-0.01953125,-0.1015625,-0.0703125)},Magnetic: {Time: 67419, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 67413, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 67422, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38470458984375, 0.92291259765625)}}
0:01:07.513982: {Acceleration: {Time: 67532, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 67540, Status: 3, Value: (-0.05859375,-0.02734375,-0.03515625)},Magnetic: {Time: 67479, Status: 1, Value: (-30.5625,29.875,-14.9375)},Gravity: {Time: 67538, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 67535, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.3846435546875, 0.92291259765625)}}
0:01:07.610512: {Acceleration: {Time: 67628, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 67637, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 67574, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 67633, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 67630, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.38458251953125, 0.9229736328125)}}
0:01:07.702239: {Acceleration: {Time: 67726, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 67691, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 67695, Status: 1, Value: (-28.9375,28.0625,-16.375)},Gravity: {Time: 67677, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 67720, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.3846435546875, 0.9229736328125)}}
0:01:07.815315: {Acceleration: {Time: 67839, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 67800, Status: 3, Value: (-0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 67803, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 67842, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 67835, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.3846435546875, 0.92291259765625)}}
0:01:07.911249: {Acceleration: {Time: 67930, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 67938, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 67877, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 67935, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 67932, Status: 0, Value: (-0.014892578125,-0.003173828125,-0.3846435546875, 0.92291259765625)}}
