Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:18.329495, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.423797, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.533935, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.612320, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.722230, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.816495, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.910778, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.989477, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.099308, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.177931, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.287799, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.382133, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.476380, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.570002, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.664278, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.758688, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.836840, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.947215, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.025725, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.120009, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.214304, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.292923, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.402849, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.481437, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.591402, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.685630, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.763988, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.874077, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.952368, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.063126, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.157151, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.251339, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.345459, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.438855, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.533184, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.611869, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.721681, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.816157, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.909468, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.003799, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.082458, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.192374, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.287202, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.381214, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.475761, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.554038, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.663734, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.742195, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.851910, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.930359, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.040046, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.118484, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.212545, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.306627, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.400657, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.494728, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.588799, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.666921, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.762178, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.856135, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.950111, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.044377, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.154494, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.248607, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.342946, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.421539, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.531324, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.610048, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.720128, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:24.815037, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:24.893735, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.003311, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.097586, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.191782, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.286231, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.364384, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.475314, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.553515, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.663443, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.757554, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.851831, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.946283, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.040346, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.134759, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.213207, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.307501, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.386004, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.496006, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.574141, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.684749, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.778325, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.872127, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.966172, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.044647, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.154605, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.233308, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.342471, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.421276, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.530938, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.625239, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.703930, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.813460, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.907867, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.001870, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.095920, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.174068, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.284083, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.362280, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.472513, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.551035, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.661135, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.755579, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.849582, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.943987, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.038132, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.132413, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.211073, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.320191, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.414555, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.508875, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.602883, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.681034, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.791734, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.869914, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.948519, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.058436, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.136879, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.246785, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.341227, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.435240, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.529678, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.607487, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.701622, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.811502, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.905578, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.983927, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.094668, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.188640, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.267107, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.377168, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.455463, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.565403, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.644106, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.754144, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.833061, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.927580, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.037387, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.131614, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.225908, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.320427, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.414870, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.492803, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.603448, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.681626, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.775863, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.870353, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.964452, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.058887, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.152933, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.247426, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.341451, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.435938, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.529766, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.608269, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.717460, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.811883, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.906484, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.984859, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.094933, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.189059, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.283193, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.361815, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.471667, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.566075, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.660208, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.754679, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.848786, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.942988, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.021379, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.131293, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.225701, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.303630, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.414295, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.493097, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.602168, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.696482, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.790657, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.869674, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.949187, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.059623, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.153961, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.248470, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.327231, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.436886, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.515149, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.624794, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.703050, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.812694, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.890959, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.000590, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.078859, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.173061, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.282927, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.376929, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.455445, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.565242, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.659476, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.753924, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.847329, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.941611, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.019856, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.129540, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.207711, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.318370, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.396576, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.506431, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.585088, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.694813, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.788904, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.883019, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.977302, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.055919, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.165799, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.244414, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.354223, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.448574, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.542652, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.636846, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.730921, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.825411, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
