Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:31.188640, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.267107, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.377168, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.455463, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.565403, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.644106, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.754144, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.848918, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.927580, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.037387, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.131614, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.225908, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.320427, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.414870, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.492803, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.603448, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.681626, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.775863, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.870353, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:32.964452, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.058887, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.152933, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.247426, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.341451, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.435938, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.529766, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.608269, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.717460, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.811883, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.906484, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:33.984859, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.094933, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.189059, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.283193, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.377596, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.471667, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.566075, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.660208, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.754679, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.848786, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:34.942988, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.021379, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.131293, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.225701, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.303630, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.414295, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.493097, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.602168, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.696482, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.790657, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.869674, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:35.949187, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.059623, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.153961, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.248470, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.327231, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.436886, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.515149, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.624794, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.703050, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.812694, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:36.890959, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.000590, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.078859, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.188850, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.282927, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.376929, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.455445, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.565242, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.659476, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.753924, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.847329, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:37.941611, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.019856, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.129540, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.207711, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.318370, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.412344, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.506431, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.600717, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.694813, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.788904, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.883019, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:38.977302, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.055919, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.165799, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.244414, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.354223, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.448574, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.542652, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.636846, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.730921, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.825411, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:39.903612, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.013476, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.091990, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.201767, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.296227, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.390315, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.484677, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.578777, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.672338, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.750995, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.860827, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:40.955056, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.049115, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.143256, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.237118, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.331387, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.425188, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.504092, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.598040, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.707940, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.786625, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.896793, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:41.975538, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.085318, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.179636, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.273856, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.368125, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.446425, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.556270, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.634667, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.744409, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.838818, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:42.901374, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.011536, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.090274, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.199913, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.294355, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.388507, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.482636, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.576735, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.671173, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.765272, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.859850, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:43.953940, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.048458, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.142862, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.237826, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.315053, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.424967, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.503443, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.614405, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.693061, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.802164, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.896553, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:44.990667, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.085145, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.163546, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.257291, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.351061, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.460972, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.555422, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.649753, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.743253, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.837056, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:45.931471, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.009973, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.104193, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.198468, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.292723, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.387045, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.465662, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.575576, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.669589, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.763787, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.841942, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:46.952536, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.046410, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.140212, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.235143, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.329591, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.424737, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.519622, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.614702, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.709557, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.804071, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.898088, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:47.992546, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.071253, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.181264, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.275681, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.369958, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.447930, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.542363, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.636624, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.730007, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.808690, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:48.918352, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.012614, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.091192, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.201045, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.279756, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.389645, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.484022, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.578103, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.671861, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.765766, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.860167, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:49.938416, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.048220, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.142471, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.236890, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.331259, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.409888, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.520009, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.598407, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.708112, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.786852, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.896698, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:50.991075, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.085124, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.178751, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.256845, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.367508, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.461481, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.555585, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.649834, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.728140, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.838079, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:51.917303, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.011459, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.090592, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.184664, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.294504, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.373317, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.483058, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.577539, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.672003, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:52.765973, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
