Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:58.278488, 0.9999988675117493, 0.0, 90.0, 0.0, 4124.7177734375
0:10:58.388137, 0.9999988675117493, 0.0, 90.0, 0.0, 4125.47216796875
0:10:58.529234, 0.9999988675117493, 0.0, 90.0, 0.0, 4126.27001953125
0:10:58.639292, 0.9999988675117493, 0.0, 90.0, 0.0, 4127.05517578125
0:10:58.764567, 0.9999988675117493, 0.0, 90.0, 0.0, 4127.828125
0:10:58.889847, 0.9999988675117493, 0.0, 90.0, 0.0, 4128.607421875
0:10:59.016672, 0.9999988675117493, 0.0, 90.0, 0.0, 4129.4306640625
0:10:59.142230, 0.9999988675117493, 0.0, 90.0, 0.0, 4130.19775390625
0:10:59.268111, 0.9999988675117493, 0.0, 90.0, 0.0, 4131.001953125
0:10:59.393750, 0.9999988675117493, 0.0, 90.0, 0.0, 4131.7626953125
0:10:59.519497, 0.9999988675117493, 0.0, 90.0, 0.0, 4132.53564453125
0:10:59.645838, 0.9999988675117493, 0.0, 90.0, 0.0, 4133.333984375
0:10:59.755484, 0.9999988675117493, 0.0, 90.0, 0.0, 4134.0439453125
0:10:59.880726, 0.9999988675117493, 0.0, 90.0, 0.0, 4134.82958984375
0:11:00.005992, 0.9999988675117493, 0.0, 90.0, 0.0, 4135.583984375
0:11:00.115745, 0.9999988675117493, 0.0, 90.0, 0.0, 4136.36328125
0:11:00.257434, 0.9999988675117493, 0.0, 90.0, 0.0, 4137.17333984375
0:11:00.383087, 0.9999988675117493, 0.0, 90.0, 0.0, 4137.97119140625
0:11:00.508686, 0.9999988675117493, 0.0, 90.0, 0.0, 4138.78125
0:11:00.634199, 0.9999988675117493, 0.0, 90.0, 0.0, 4139.560546875
0:11:00.759069, 0.9999988675117493, 0.0, 90.0, 0.0, 4140.32763671875
0:11:00.884328, 0.9999988675117493, 0.0, 90.0, 0.0, 4141.1318359375
0:11:01.009964, 0.9999988675117493, 0.0, 90.0, 0.0, 4141.91748046875
0:11:01.135490, 0.9999988675117493, 0.0, 90.0, 0.0, 4142.70947265625
0:11:01.260296, 0.9999988675117493, 0.0, 90.0, 0.0, 4143.513671875
0:11:01.386052, 0.9999988675117493, 0.0, 90.0, 0.0, 4144.2744140625
0:11:01.511569, 0.9999988675117493, 0.0, 90.0, 0.0, 4145.06005859375
0:11:01.622204, 0.9999988675117493, 0.0, 90.0, 0.0, 4145.83935546875
0:11:01.747586, 0.9999988675117493, 0.0, 90.0, 0.0, 4146.6123046875
0:11:01.873660, 0.9999988675117493, 0.0, 90.0, 0.0, 4147.32861328125
0:11:01.983774, 0.9999988675117493, 0.0, 90.0, 0.0, 4148.08251953125
0:11:02.109778, 0.9999988675117493, 0.0, 90.0, 0.0, 4148.86181640625
0:11:02.236205, 0.9999988675117493, 0.0, 90.0, 0.0, 4149.65380859375
0:11:02.361950, 0.9999988675117493, 0.0, 90.0, 0.0, 4150.439453125
0:11:02.471540, 0.9999988675117493, 0.0, 90.0, 0.0, 4151.1875
0:11:02.612548, 0.9999988675117493, 0.0, 90.0, 0.0, 4151.99755859375
0:11:02.738179, 0.9999988675117493, 0.0, 90.0, 0.0, 4152.7705078125
0:11:02.848475, 0.9999988675117493, 0.0, 90.0, 0.0, 4153.53759765625
0:11:02.973852, 0.9999988675117493, 0.0, 90.0, 0.0, 4154.33544921875
0:11:03.099643, 0.9999988675117493, 0.0, 90.0, 0.0, 4155.08984375
0:11:03.210183, 0.9999988675117493, 0.0, 90.0, 0.0, 4155.85693359375
0:11:03.351937, 0.9999988675117493, 0.0, 90.0, 0.0, 4156.63623046875
0:11:03.477777, 0.9999988675117493, 0.0, 90.0, 0.0, 4157.421875
0:11:03.588275, 0.9999988675117493, 0.0, 90.0, 0.0, 4158.23876953125
0:11:03.729511, 0.9999988675117493, 0.0, 90.0, 0.0, 4158.99951171875
0:11:03.839512, 0.9999988675117493, 0.0, 90.0, 0.0, 4159.75390625
0:11:03.965059, 0.9999988675117493, 0.0, 90.0, 0.0, 4160.55810546875
0:11:04.090330, 0.9999988675117493, 0.0, 90.0, 0.0, 4161.32470703125
0:11:04.200676, 0.9999988675117493, 0.0, 90.0, 0.0, 4162.05322265625
0:11:04.326363, 0.9999988675117493, 0.0, 90.0, 0.0, 4162.826171875
0:11:04.452129, 0.9999988675117493, 0.0, 90.0, 0.0, 4163.61181640625
0:11:04.577495, 0.9999988675117493, 0.0, 90.0, 0.0, 4164.4033203125
0:11:04.702751, 0.9999988675117493, 0.0, 90.0, 0.0, 4165.14453125
0:11:04.813043, 0.9999988675117493, 0.0, 90.0, 0.0, 4165.91796875
0:11:04.938930, 0.9999988675117493, 0.0, 90.0, 0.0, 4166.6279296875
0:11:05.064196, 0.9999988675117493, 0.0, 90.0, 0.0, 4167.419921875
0:11:05.174534, 0.9999988675117493, 0.0, 90.0, 0.0, 4168.1806640625
0:11:05.316226, 0.9999988675117493, 0.0, 90.0, 0.0, 4168.9912109375
0:11:05.426774, 0.9999988675117493, 0.0, 90.0, 0.0, 4169.74560546875
0:11:05.552778, 0.9999988675117493, 0.0, 90.0, 0.0, 4170.5
0:11:05.662716, 0.9999988675117493, 0.0, 90.0, 0.0, 4171.29150390625
0:11:05.803805, 0.9999988675117493, 0.0, 90.0, 0.0, 4172.07666015625
0:11:05.930068, 0.9999988675117493, 0.0, 90.0, 0.0, 4172.875
0:11:06.040652, 0.9999988675117493, 0.0, 90.0, 0.0, 4173.64794921875
0:11:06.166223, 0.9999988675117493, 0.0, 90.0, 0.0, 4174.3583984375
0:11:06.291506, 0.9999988675117493, 0.0, 90.0, 0.0, 4175.1435546875
0:11:06.417225, 0.9999988675117493, 0.0, 90.0, 0.0, 4175.9541015625
0:11:06.543739, 0.9999988675117493, 0.0, 90.0, 0.0, 4176.72705078125
0:11:06.669356, 0.9999988675117493, 0.0, 90.0, 0.0, 4177.5439453125
0:11:06.795096, 0.9999988675117493, 0.0, 90.0, 0.0, 4178.3046875
0:11:06.905031, 0.9999988675117493, 0.0, 90.0, 0.0, 4179.05908203125
0:11:07.030761, 0.9999988675117493, 0.0, 90.0, 0.0, 4179.8134765625
0:11:07.156362, 0.9999988675117493, 0.0, 90.0, 0.0, 4180.580078125
0:11:07.266704, 0.9999988675117493, 0.0, 90.0, 0.0, 4181.365234375
0:11:07.392346, 0.9999988675117493, 0.0, 90.0, 0.0, 4182.13818359375
0:11:07.517838, 0.9999988675117493, 0.0, 90.0, 0.0, 4182.892578125
0:11:07.643462, 0.9999988675117493, 0.0, 90.0, 0.0, 4183.70947265625
0:11:07.768918, 0.9999988675117493, 0.0, 90.0, 0.0, 4184.45751953125
0:11:07.894289, 0.9999988675117493, 0.0, 90.0, 0.0, 4185.2744140625
0:11:08.020286, 0.9999988675117493, 0.0, 90.0, 0.0, 4186.04150390625
0:11:08.146026, 0.9999988675117493, 0.0, 90.0, 0.0, 4186.81494140625
0:11:08.271954, 0.9999988675117493, 0.0, 90.0, 0.0, 4187.63134765625
0:11:08.397482, 0.9999988675117493, 0.0, 90.0, 0.0, 4188.4169921875
0:11:08.523384, 0.9999988675117493, 0.0, 90.0, 0.0, 4189.1962890625
0:11:08.649177, 0.9999988675117493, 0.0, 90.0, 0.0, 4189.96875
0:11:08.774670, 0.9999988675117493, 0.0, 90.0, 0.0, 4190.75439453125
0:11:08.884437, 0.9999988675117493, 0.0, 90.0, 0.0, 4191.52734375
0:11:09.009687, 0.9999988675117493, 0.0, 90.0, 0.0, 4192.31884765625
0:11:09.135357, 0.9999988675117493, 0.0, 90.0, 0.0, 4193.091796875
0:11:09.261003, 0.9999988675117493, 0.0, 90.0, 0.0, 4193.89599609375
0:11:09.386268, 0.9999988675117493, 0.0, 90.0, 0.0, 4194.650390625
0:11:09.511988, 0.9999988675117493, 0.0, 90.0, 0.0, 4195.40478515625
0:11:09.622086, 0.9999988675117493, 0.0, 90.0, 0.0, 4196.15283203125
0:11:09.747869, 0.9999988675117493, 0.0, 90.0, 0.0, 4196.91357421875
0:11:09.857522, 0.9999988675117493, 0.0, 90.0, 0.0, 4197.66796875
0:11:09.983355, 0.9999988675117493, 0.0, 90.0, 0.0, 4198.4287109375
0:11:10.092999, 0.9999988675117493, 0.0, 90.0, 0.0, 4199.18310546875
0:11:10.219100, 0.9999988675117493, 0.0, 90.0, 0.0, 4199.8935546875
0:11:10.344510, 0.9999988675117493, 0.0, 90.0, 0.0, 4200.685546875
0:11:10.469781, 0.9999988675117493, 0.0, 90.0, 0.0, 4201.50244140625
0:11:10.595370, 0.9999988675117493, 0.0, 90.0, 0.0, 4202.26318359375
0:11:10.720625, 0.9999988675117493, 0.0, 90.0, 0.0, 4203.0107421875
0:11:10.830251, 0.9999988675117493, 0.0, 90.0, 0.0, 4203.77783203125
0:11:10.956127, 0.9999988675117493, 0.0, 90.0, 0.0, 4204.55712890625
0:11:11.065735, 0.9999988675117493, 0.0, 90.0, 0.0, 4205.2734375
0:11:11.191535, 0.9999988675117493, 0.0, 90.0, 0.0, 4206.05859375
0:11:11.317505, 0.9999988675117493, 0.0, 90.0, 0.0, 4206.84375
0:11:11.443706, 0.9999988675117493, 0.0, 90.0, 0.0, 4207.6484375
0:11:11.569488, 0.9999988675117493, 0.0, 90.0, 0.0, 4208.43359375
0:11:11.694836, 0.9999988675117493, 0.0, 90.0, 0.0, 4209.2314453125
0:11:11.820568, 0.9999988675117493, 0.0, 90.0, 0.0, 4209.99853515625
0:11:11.946289, 0.9999988675117493, 0.0, 90.0, 0.0, 4210.80322265625
0:11:12.071687, 0.9999988675117493, 0.0, 90.0, 0.0, 4211.576171875
0:11:12.196948, 0.9999988675117493, 0.0, 90.0, 0.0, 4212.32421875
0:11:12.306408, 0.9999988675117493, 0.0, 90.0, 0.0, 4213.0849609375
0:11:12.432188, 0.9999988675117493, 0.0, 90.0, 0.0, 4213.83935546875
0:11:12.558075, 0.9999988675117493, 0.0, 90.0, 0.0, 4214.58740234375
0:11:12.667818, 0.9999988675117493, 0.0, 90.0, 0.0, 4215.3544921875
0:11:12.793182, 0.9999988675117493, 0.0, 90.0, 0.0, 4216.08984375
0:11:12.902832, 0.9999988675117493, 0.0, 90.0, 0.0, 4216.8564453125
0:11:13.028061, 0.9999988675117493, 0.0, 90.0, 0.0, 4217.62939453125
0:11:13.169788, 0.9999988675117493, 0.0, 90.0, 0.0, 4218.42724609375
0:11:13.279639, 0.9999988675117493, 0.0, 90.0, 0.0, 4219.181640625
0:11:13.405447, 0.9999988675117493, 0.0, 90.0, 0.0, 4219.9423828125
0:11:13.515924, 0.9999988675117493, 0.0, 90.0, 0.0, 4220.69677734375
0:11:13.656938, 0.9999988675117493, 0.0, 90.0, 0.0, 4221.5009765625
0:11:13.767065, 0.9999988675117493, 0.0, 90.0, 0.0, 4222.2744140625
0:11:13.893889, 0.9999988675117493, 0.0, 90.0, 0.0, 4222.99072265625
0:11:14.019847, 0.9999988675117493, 0.0, 90.0, 0.0, 4223.78271484375
0:11:14.129385, 0.9999988675117493, 0.0, 90.0, 0.0, 4224.4931640625
0:11:14.255471, 0.9999988675117493, 0.0, 90.0, 0.0, 4225.28466796875
0:11:14.365343, 0.9999988675117493, 0.0, 90.0, 0.0, 4226.04541015625
0:11:14.490746, 0.9999988675117493, 0.0, 90.0, 0.0, 4226.849609375
0:11:14.631639, 0.9999988675117493, 0.0, 90.0, 0.0, 4227.666015625
0:11:14.757457, 0.9999988675117493, 0.0, 90.0, 0.0, 4228.45751953125
0:11:14.867232, 0.9999988675117493, 0.0, 90.0, 0.0, 4229.2431640625
0:11:15.008338, 0.9999988675117493, 0.0, 90.0, 0.0, 4230.04736328125
0:11:15.133492, 0.9999988675117493, 0.0, 90.0, 0.0, 4230.8203125
0:11:15.244199, 0.9999988675117493, 0.0, 90.0, 0.0, 4231.59326171875
0:11:15.386265, 0.9999988675117493, 0.0, 90.0, 0.0, 4232.39111328125
0:11:15.495887, 0.9999988675117493, 0.0, 90.0, 0.0, 4233.1455078125
0:11:15.621148, 0.9999988675117493, 0.0, 90.0, 0.0, 4233.90625
0:11:15.746428, 0.9999988675117493, 0.0, 90.0, 0.0, 4234.66015625
0:11:15.872173, 0.9999988675117493, 0.0, 90.0, 0.0, 4235.4580078125
0:11:15.997906, 0.9999988675117493, 0.0, 90.0, 0.0, 4236.2373046875
0:11:16.123169, 0.9999988675117493, 0.0, 90.0, 0.0, 4237.04736328125
0:11:16.233157, 0.9999988675117493, 0.0, 90.0, 0.0, 4237.8017578125
0:11:16.358972, 0.9999988675117493, 0.0, 90.0, 0.0, 4238.5625
0:11:16.468842, 0.9999988675117493, 0.0, 90.0, 0.0, 4239.310546875
0:11:16.609990, 0.9999988675117493, 0.0, 90.0, 0.0, 4240.095703125
0:11:16.735241, 0.9999988675117493, 0.0, 90.0, 0.0, 4240.88134765625
0:11:16.845782, 0.9999988675117493, 0.0, 90.0, 0.0, 4241.59130859375
0:11:16.971791, 0.9999988675117493, 0.0, 90.0, 0.0, 4242.3955078125
0:11:17.097053, 0.9999988675117493, 0.0, 90.0, 0.0, 4243.1689453125
0:11:17.222813, 0.9999988675117493, 0.0, 90.0, 0.0, 4243.966796875
0:11:17.332872, 0.9999988675117493, 0.0, 90.0, 0.0, 4244.7275390625
0:11:17.474333, 0.9999988675117493, 0.0, 90.0, 0.0, 4245.5380859375
0:11:17.709696, 0.9999988675117493, 0.0, 90.0, 0.0, 4247.03955078125
0:11:17.835226, 0.9999988675117493, 0.0, 90.0, 0.0, 4247.81298828125
0:11:17.945131, 0.9999988675117493, 0.0, 90.0, 0.0, 4248.54833984375
0:11:18.055110, 0.9999988675117493, 0.0, 90.0, 0.0, 4249.2646484375
0:11:18.181042, 0.9999988675117493, 0.0, 90.0, 0.0, 4250.0625
0:11:18.306641, 0.9999988675117493, 0.0, 90.0, 0.0, 4250.8291015625
0:11:18.432033, 0.9999988675117493, 0.0, 90.0, 0.0, 4251.5771484375
0:11:18.557355, 0.9999988675117493, 0.0, 90.0, 0.0, 4252.3564453125
0:11:18.683357, 0.9999988675117493, 0.0, 90.0, 0.0, 4253.1474609375
0:11:18.808769, 0.9999988675117493, 0.0, 90.0, 0.0, 4253.9453125
0:11:18.934471, 0.9999988675117493, 0.0, 90.0, 0.0, 4254.73095703125
0:11:19.059736, 0.9999988675117493, 0.0, 90.0, 0.0, 4255.53564453125
0:11:19.185505, 0.9999988675117493, 0.0, 90.0, 0.0, 4256.30908203125
0:11:19.310989, 0.9999988675117493, 0.0, 90.0, 0.0, 4257.11328125
0:11:19.421219, 0.9999988675117493, 0.0, 90.0, 0.0, 4257.86767578125
0:11:19.546508, 0.9999988675117493, 0.0, 90.0, 0.0, 4258.63427734375
0:11:19.672262, 0.9999988675117493, 0.0, 90.0, 0.0, 4259.4326171875
0:11:19.797648, 0.9999988675117493, 0.0, 90.0, 0.0, 4260.193359375
0:11:19.923219, 0.9999988675117493, 0.0, 90.0, 0.0, 4260.96044921875
0:11:20.048714, 0.9999988675117493, 0.0, 90.0, 0.0, 4261.7705078125
0:11:20.174728, 0.9999988675117493, 0.0, 90.0, 0.0, 4262.5185546875
0:11:20.284964, 0.9999988675117493, 0.0, 90.0, 0.0, 4263.29150390625
0:11:20.411137, 0.9999988675117493, 0.0, 90.0, 0.0, 4264.095703125
0:11:20.536541, 0.9999988675117493, 0.0, 90.0, 0.0, 4264.8623046875
0:11:20.662291, 0.9999988675117493, 0.0, 90.0, 0.0, 4265.59716796875
0:11:20.772789, 0.9999988675117493, 0.0, 90.0, 0.0, 4266.3515625
0:11:20.898188, 0.9999988675117493, 0.0, 90.0, 0.0, 4267.07421875
0:11:21.023889, 0.9999988675117493, 0.0, 90.0, 0.0, 4267.87158203125
0:11:21.133755, 0.9999988675117493, 0.0, 90.0, 0.0, 4268.6259765625
0:11:21.243991, 0.9999988675117493, 0.0, 90.0, 0.0, 4269.38037109375
0:11:21.369833, 0.9999988675117493, 0.0, 90.0, 0.0, 4270.12841796875
0:11:21.495247, 0.9999988675117493, 0.0, 90.0, 0.0, 4270.8828125
0:11:21.620527, 0.9999988675117493, 0.0, 90.0, 0.0, 4271.69921875
0:11:21.745760, 0.9999988675117493, 0.0, 90.0, 0.0, 4272.45361328125
0:11:21.871526, 0.9999988675117493, 0.0, 90.0, 0.0, 4273.23876953125
0:11:21.996794, 0.9999988675117493, 0.0, 90.0, 0.0, 4274.0302734375
0:11:22.122393, 0.9999988675117493, 0.0, 90.0, 0.0, 4274.78466796875
0:11:22.232290, 0.9999988675117493, 0.0, 90.0, 0.0, 4275.5517578125
0:11:22.357534, 0.9999988675117493, 0.0, 90.0, 0.0, 4276.35009765625
0:11:22.483390, 0.9999988675117493, 0.0, 90.0, 0.0, 4277.11083984375
0:11:22.608782, 0.9999988675117493, 0.0, 90.0, 0.0, 4277.89599609375
0:11:22.734047, 0.9999988675117493, 0.0, 90.0, 0.0, 4278.68115234375
0:11:22.859332, 0.9999988675117493, 0.0, 90.0, 0.0, 4279.49169921875
0:11:22.985206, 0.9999988675117493, 0.0, 90.0, 0.0, 4280.283203125
0:11:23.110836, 0.9999988675117493, 0.0, 90.0, 0.0, 4281.0810546875
0:11:23.251934, 0.9999988675117493, 0.0, 90.0, 0.0, 4281.8916015625
0:11:23.361765, 0.9999988675117493, 0.0, 90.0, 0.0, 4282.65234375
0:11:23.487174, 0.9999988675117493, 0.0, 90.0, 0.0, 4283.40673828125
0:11:23.596926, 0.9999988675117493, 0.0, 90.0, 0.0, 4284.17333984375
0:11:23.722178, 0.9999988675117493, 0.0, 90.0, 0.0, 4284.90185546875
0:11:23.847444, 0.9999988675117493, 0.0, 90.0, 0.0, 4285.7060546875
0:11:23.973331, 0.9999988675117493, 0.0, 90.0, 0.0, 4286.4853515625
0:11:24.083400, 0.9999988675117493, 0.0, 90.0, 0.0, 4287.2021484375
0:11:24.209354, 0.9999988675117493, 0.0, 90.0, 0.0, 4287.99365234375
0:11:24.335241, 0.9999988675117493, 0.0, 90.0, 0.0, 4288.748046875
0:11:24.444898, 0.9999988675117493, 0.0, 90.0, 0.0, 4289.50244140625
0:11:24.570272, 0.9999988675117493, 0.0, 90.0, 0.0, 4290.26318359375
0:11:24.695694, 0.9999988675117493, 0.0, 90.0, 0.0, 4291.01123046875
0:11:24.821067, 0.9999988675117493, 0.0, 90.0, 0.0, 4291.796875
0:11:24.946342, 0.9999988675117493, 0.0, 90.0, 0.0, 4292.58203125
0:11:25.071803, 0.9999988675117493, 0.0, 90.0, 0.0, 4293.3984375
0:11:25.197709, 0.9999988675117493, 0.0, 90.0, 0.0, 4294.15283203125
0:11:25.308046, 0.9999988675117493, 0.0, 90.0, 0.0, 4294.91357421875
0:11:25.433469, 0.9999988675117493, 0.0, 90.0, 0.0, 4295.66796875
0:11:25.558912, 0.9999988675117493, 0.0, 90.0, 0.0, 4296.42822265625
0:11:25.669072, 0.9999988675117493, 0.0, 90.0, 0.0, 4297.1826171875
0:11:25.795038, 0.9999988675117493, 0.0, 90.0, 0.0, 4297.94921875
0:11:25.920769, 0.9999988675117493, 0.0, 90.0, 0.0, 4298.74072265625
0:11:26.046001, 0.9999988675117493, 0.0, 90.0, 0.0, 4299.50732421875
0:11:26.171737, 0.9999988675117493, 0.0, 90.0, 0.0, 4300.3115234375
0:11:26.298208, 0.9999988675117493, 0.0, 90.0, 0.0, 4301.07861328125
0:11:26.423827, 0.9999988675117493, 0.0, 90.0, 0.0, 4301.85791015625
0:11:26.549073, 0.9999988675117493, 0.0, 90.0, 0.0, 4302.6494140625
0:11:26.658489, 0.9999988675117493, 0.0, 90.0, 0.0, 4303.37158203125
0:11:26.768260, 0.9999988675117493, 0.0, 90.0, 0.0, 4304.09423828125
0:11:26.894143, 0.9999988675117493, 0.0, 90.0, 0.0, 4304.861328125
0:11:27.019528, 0.9999988675117493, 0.0, 90.0, 0.0, 4305.615234375
0:11:27.129048, 0.9999988675117493, 0.0, 90.0, 0.0, 4306.3251953125
0:11:27.255132, 0.9999988675117493, 0.0, 90.0, 0.0, 4307.11083984375
0:11:27.364986, 0.9999988675117493, 0.0, 90.0, 0.0, 4307.865234375
0:11:27.490772, 0.9999988675117493, 0.0, 90.0, 0.0, 4308.61962890625
0:11:27.616409, 0.9999988675117493, 0.0, 90.0, 0.0, 4309.38037109375
0:11:27.725921, 0.9999988675117493, 0.0, 90.0, 0.0, 4310.14111328125
0:11:27.851298, 0.9999988675117493, 0.0, 90.0, 0.0, 4310.9326171875
0:11:27.976792, 0.9999988675117493, 0.0, 90.0, 0.0, 4311.71826171875
0:11:28.102207, 0.9999988675117493, 0.0, 90.0, 0.0, 4312.51611328125
0:11:28.227708, 0.9999988675117493, 0.0, 90.0, 0.0, 4313.27685546875
0:11:28.353222, 0.9999988675117493, 0.0, 90.0, 0.0, 4314.03125
0:11:28.463541, 0.9999988675117493, 0.0, 90.0, 0.0, 4314.78564453125
0:11:28.589991, 0.9999988675117493, 0.0, 90.0, 0.0, 4315.53369140625
0:11:28.715746, 0.9999988675117493, 0.0, 90.0, 0.0, 4316.29443359375
0:11:28.841452, 0.9999988675117493, 0.0, 90.0, 0.0, 4317.0859375
0:11:28.951585, 0.9999988675117493, 0.0, 90.0, 0.0, 4317.8525390625
0:11:29.076856, 0.9999988675117493, 0.0, 90.0, 0.0, 4318.62548828125
0:11:29.202854, 0.9999988675117493, 0.0, 90.0, 0.0, 4319.3798828125
0:11:29.328496, 0.9999988675117493, 0.0, 90.0, 0.0, 4320.1962890625
0:11:29.453728, 0.9999988675117493, 0.0, 90.0, 0.0, 4320.95068359375
0:11:29.578981, 0.9999988675117493, 0.0, 90.0, 0.0, 4321.7607421875
0:11:29.704599, 0.9999988675117493, 0.0, 90.0, 0.0, 4322.521484375
0:11:29.829864, 0.9999988675117493, 0.0, 90.0, 0.0, 4323.30078125
0:11:29.955147, 0.9999988675117493, 0.0, 90.0, 0.0, 4324.0986328125
0:11:30.065104, 0.9999988675117493, 0.0, 90.0, 0.0, 4324.85302734375
0:11:30.175302, 0.9999988675117493, 0.0, 90.0, 0.0, 4325.56298828125
0:11:30.315631, 0.9999988675117493, 0.0, 90.0, 0.0, 4326.36083984375
0:11:30.425219, 0.9999988675117493, 0.0, 90.0, 0.0, 4327.14013671875
0:11:30.550540, 0.9999988675117493, 0.0, 90.0, 0.0, 4327.931640625
0:11:30.675884, 0.9999988675117493, 0.0, 90.0, 0.0, 4328.6923828125
0:11:30.801157, 0.9999988675117493, 0.0, 90.0, 0.0, 4329.4970703125
0:11:30.926558, 0.9999988675117493, 0.0, 90.0, 0.0, 4330.25146484375
0:11:31.051800, 0.9999988675117493, 0.0, 90.0, 0.0, 4331.04931640625
0:11:31.177072, 0.9999988675117493, 0.0, 90.0, 0.0, 4331.822265625
0:11:31.286834, 0.9999988675117493, 0.0, 90.0, 0.0, 4332.58251953125
0:11:31.413058, 0.9999988675117493, 0.0, 90.0, 0.0, 4333.3369140625
0:11:31.538982, 0.9999988675117493, 0.0, 90.0, 0.0, 4334.10986328125
0:11:31.665018, 0.9999988675117493, 0.0, 90.0, 0.0, 4334.908203125
0:11:31.790278, 0.9999988675117493, 0.0, 90.0, 0.0, 4335.68115234375
0:11:31.900429, 0.9999988675117493, 0.0, 90.0, 0.0, 4336.3974609375
0:11:32.026284, 0.9999988675117493, 0.0, 90.0, 0.0, 4337.18310546875
0:11:32.136370, 0.9999988675117493, 0.0, 90.0, 0.0, 4337.912109375
0:11:32.261636, 0.9999988675117493, 0.0, 90.0, 0.0, 4338.69140625
0:11:32.403268, 0.9999988675117493, 0.0, 90.0, 0.0, 4339.49609375
0:11:32.512379, 0.9999988675117493, 0.0, 90.0, 0.0, 4340.26904296875
0:11:32.638138, 0.9999988675117493, 0.0, 90.0, 0.0, 4341.0234375
0:11:32.763419, 0.9999988675117493, 0.0, 90.0, 0.0, 4341.81494140625
0:11:32.889508, 0.9999988675117493, 0.0, 90.0, 0.0, 4342.59423828125
0:11:33.015174, 0.9999988675117493, 0.0, 90.0, 0.0, 4343.3984375
0:11:33.140506, 0.9999988675117493, 0.0, 90.0, 0.0, 4344.1591796875
0:11:33.250197, 0.9999988675117493, 0.0, 90.0, 0.0, 4344.91357421875
0:11:33.375828, 0.9999988675117493, 0.0, 90.0, 0.0, 4345.6865234375
0:11:33.502151, 0.9999988675117493, 0.0, 90.0, 0.0, 4346.5029296875
0:11:33.643176, 0.9999988675117493, 0.0, 90.0, 0.0, 4347.30712890625
0:11:33.753491, 0.9999988675117493, 0.0, 90.0, 0.0, 4348.0615234375
0:11:33.878739, 0.9999988675117493, 0.0, 90.0, 0.0, 4348.822265625
0:11:34.004247, 0.9999988675117493, 0.0, 90.0, 0.0, 4349.62646484375
0:11:34.114389, 0.9999988675117493, 0.0, 90.0, 0.0, 4350.3994140625
0:11:34.239772, 0.9999988675117493, 0.0, 90.0, 0.0, 4351.12841796875
0:11:34.365034, 0.9999988675117493, 0.0, 90.0, 0.0, 4351.9384765625
0:11:34.490957, 0.9999988675117493, 0.0, 90.0, 0.0, 4352.7177734375
0:11:34.616353, 0.9999988675117493, 0.0, 90.0, 0.0, 4353.478515625
0:11:34.741748, 0.9999988675117493, 0.0, 90.0, 0.0, 4354.27587890625
0:11:34.866988, 0.9999988675117493, 0.0, 90.0, 0.0, 4355.048828125
0:11:34.992570, 0.9999988675117493, 0.0, 90.0, 0.0, 4355.85302734375
0:11:35.118328, 0.9999988675117493, 0.0, 90.0, 0.0, 4356.61376953125
0:11:35.228184, 0.9999988675117493, 0.0, 90.0, 0.0, 4357.3681640625
0:11:35.353674, 0.9999988675117493, 0.0, 90.0, 0.0, 4358.15966796875
0:11:35.479315, 0.9999988675117493, 0.0, 90.0, 0.0, 4358.93896484375
0:11:35.604723, 0.9999988675117493, 0.0, 90.0, 0.0, 4359.66748046875
0:11:35.714731, 0.9999988675117493, 0.0, 90.0, 0.0, 4360.453125
0:11:35.856106, 0.9999988675117493, 0.0, 90.0, 0.0, 4361.25146484375
0:11:35.966437, 0.9999988675117493, 0.0, 90.0, 0.0, 4362.0244140625
0:11:36.091732, 0.9999988675117493, 0.0, 90.0, 0.0, 4362.78515625
0:11:36.217259, 0.9999988675117493, 0.0, 90.0, 0.0, 4363.5078125
0:11:36.342655, 0.9999988675117493, 0.0, 90.0, 0.0, 4364.3056640625
0:11:36.468224, 0.9999988675117493, 0.0, 90.0, 0.0, 4365.103515625
0:11:36.593857, 0.9999988675117493, 0.0, 90.0, 0.0, 4365.92041015625
0:11:36.719657, 0.9999988675117493, 0.0, 90.0, 0.0, 4366.6748046875
0:11:36.829311, 0.9999988675117493, 0.0, 90.0, 0.0, 4367.435546875
0:11:36.939384, 0.9999988675117493, 0.0, 90.0, 0.0, 4368.18359375
0:11:37.080386, 0.9999988675117493, 0.0, 90.0, 0.0, 4368.962890625
0:11:37.205758, 0.9999988675117493, 0.0, 90.0, 0.0, 4369.76025390625
0:11:37.315893, 0.9999988675117493, 0.0, 90.0, 0.0, 4370.4765625
0:11:37.441158, 0.9999988675117493, 0.0, 90.0, 0.0, 4371.26806640625
0:11:37.566895, 0.9999988675117493, 0.0, 90.0, 0.0, 4372.02880859375
0:11:37.676946, 0.9999988675117493, 0.0, 90.0, 0.0, 4372.77685546875
0:11:37.802192, 0.9999988675117493, 0.0, 90.0, 0.0, 4373.5439453125
0:11:37.927549, 0.9999988675117493, 0.0, 90.0, 0.0, 4374.3544921875
0:11:38.052644, 0.9999988675117493, 0.0, 90.0, 0.0, 4375.08935546875
0:11:38.178046, 0.9999988675117493, 0.0, 90.0, 0.0, 4375.87451171875
0:11:38.303298, 0.9999988675117493, 0.0, 90.0, 0.0, 4376.6728515625
0:11:38.429247, 0.9999988675117493, 0.0, 90.0, 0.0, 4377.439453125
