0:01:23.142894 {Acceleration: {Time: 83163, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 83075, Status: 3, Value: (0.125,0.16015625,-0.0546875)},Magnetic: {Time: 83159, Status: 2, Value: (-2.875,-26.0,-35.375)},Gravity: {Time: 83153, Status: 3, Value: (0.4609375,0.6015625,9.8671875)}, Rotation: {Time: 83166, Status: 0, Value: (0.02496337890625,0.02850341796875,0.99713134765625, 0.065185546875)}}
0:01:23.214101 {Acceleration: {Time: 83246, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 83075, Status: 3, Value: (0.125,0.16015625,-0.0546875)},Magnetic: {Time: 83243, Status: 2, Value: (-2.5,-25.875,-35.375)},Gravity: {Time: 83235, Status: 3, Value: (0.46875,0.609375,9.8671875)}, Rotation: {Time: 83249, Status: 0, Value: (0.0250244140625,0.02862548828125,0.99713134765625, 0.065185546875)}}
0:01:23.326965 {Acceleration: {Time: 83358, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 83351, Status: 3, Value: (0.125,0.15234375,-0.0390625)},Magnetic: {Time: 83355, Status: 2, Value: (-1.5,-25.5625,-34.6875)},Gravity: {Time: 83309, Status: 3, Value: (0.46875,0.609375,9.859375)}, Rotation: {Time: 83361, Status: 0, Value: (0.02508544921875,0.0286865234375,0.99713134765625, 0.065185546875)}}
0:01:23.419371 {Acceleration: {Time: 83444, Status: 0, Value: (0.005859375,0.0,-0.00390625)},Gyroscope: {Time: 83351, Status: 3, Value: (0.125,0.15234375,-0.0390625)},Magnetic: {Time: 83440, Status: 2, Value: (-1.9375,-24.875,-35.75)},Gravity: {Time: 83433, Status: 3, Value: (0.4609375,0.6171875,9.8515625)}, Rotation: {Time: 83447, Status: 0, Value: (0.02508544921875,0.02880859375,0.99713134765625, 0.065185546875)}}
0:01:23.502671 {Acceleration: {Time: 83524, Status: 0, Value: (0.0,0.0,0.0078125)},Gyroscope: {Time: 83351, Status: 3, Value: (0.125,0.15234375,-0.0390625)},Magnetic: {Time: 83519, Status: 2, Value: (-2.1875,-24.5,-35.75)},Gravity: {Time: 83514, Status: 3, Value: (0.453125,0.625,9.8515625)}, Rotation: {Time: 83526, Status: 0, Value: (0.02508544921875,0.02880859375,0.99713134765625, 0.065185546875)}}
0:01:23.613706 {Acceleration: {Time: 83645, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 83351, Status: 3, Value: (0.125,0.15234375,-0.0390625)},Magnetic: {Time: 83640, Status: 2, Value: (-2.625,-26.25,-36.3125)},Gravity: {Time: 83634, Status: 3, Value: (0.4609375,0.625,9.859375)}, Rotation: {Time: 83647, Status: 0, Value: (0.02508544921875,0.0289306640625,0.99713134765625, 0.065185546875)}}
0:01:23.694495 {Acceleration: {Time: 83727, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 83351, Status: 3, Value: (0.125,0.15234375,-0.0390625)},Magnetic: {Time: 83723, Status: 2, Value: (-3.0,-25.3125,-35.0625)},Gravity: {Time: 83716, Status: 3, Value: (0.4609375,0.625,9.8515625)}, Rotation: {Time: 83729, Status: 0, Value: (0.025146484375,0.0289306640625,0.99713134765625, 0.06524658203125)}}
0:01:23.786177 {Acceleration: {Time: 83807, Status: 0, Value: (0.001953125,0.005859375,0.0)},Gyroscope: {Time: 83351, Status: 3, Value: (0.125,0.15234375,-0.0390625)},Magnetic: {Time: 83803, Status: 2, Value: (-3.8125,-27.1875,-35.0)},Gravity: {Time: 83815, Status: 3, Value: (0.46875,0.6171875,9.8359375)}, Rotation: {Time: 83810, Status: 0, Value: (0.025146484375,0.029052734375,0.99713134765625, 0.06524658203125)}}
0:01:23.869853 {Acceleration: {Time: 83894, Status: 0, Value: (0.001953125,0.0078125,0.001953125)},Gyroscope: {Time: 83842, Status: 3, Value: (0.00390625,0.03515625,0.16796875)},Magnetic: {Time: 83890, Status: 2, Value: (-1.75,-25.1875,-36.0625)},Gravity: {Time: 83884, Status: 3, Value: (0.4609375,0.6171875,9.8359375)}, Rotation: {Time: 83896, Status: 0, Value: (0.02508544921875,0.029052734375,0.99713134765625, 0.06524658203125)}}
0:01:23.993785 {Acceleration: {Time: 84015, Status: 0, Value: (0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 83842, Status: 3, Value: (0.00390625,0.03515625,0.16796875)},Magnetic: {Time: 84011, Status: 2, Value: (-2.75,-25.6875,-34.75)},Gravity: {Time: 84005, Status: 3, Value: (0.4609375,0.6171875,9.84375)}, Rotation: {Time: 84017, Status: 0, Value: (0.0250244140625,0.02911376953125,0.99713134765625, 0.065185546875)}}
0:01:24.069183 {Acceleration: {Time: 84095, Status: 0, Value: (0.001953125,-0.001953125,0.005859375)},Gyroscope: {Time: 83842, Status: 3, Value: (0.00390625,0.03515625,0.16796875)},Magnetic: {Time: 84091, Status: 2, Value: (-2.5,-25.875,-35.0625)},Gravity: {Time: 84085, Status: 3, Value: (0.4609375,0.6171875,9.84375)}, Rotation: {Time: 84098, Status: 0, Value: (0.0250244140625,0.0291748046875,0.99713134765625, 0.065185546875)}}
0:01:24.143644 {Acceleration: {Time: 84178, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 83842, Status: 3, Value: (0.00390625,0.03515625,0.16796875)},Magnetic: {Time: 84174, Status: 2, Value: (-2.625,-27.125,-35.3125)},Gravity: {Time: 84167, Status: 3, Value: (0.4609375,0.625,9.84375)}, Rotation: {Time: 84180, Status: 0, Value: (0.0250244140625,0.02923583984375,0.99713134765625, 0.06512451171875)}}
0:01:24.270008 {Acceleration: {Time: 84305, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 84298, Status: 3, Value: (-0.01953125,0.02734375,-0.0390625)},Magnetic: {Time: 84300, Status: 2, Value: (-2.0625,-25.4375,-34.4375)},Gravity: {Time: 84210, Status: 3, Value: (0.4609375,0.625,9.84375)}, Rotation: {Time: 84307, Status: 0, Value: (0.02496337890625,0.02935791015625,0.99713134765625, 0.06512451171875)}}
0:01:24.353343 {Acceleration: {Time: 84385, Status: 0, Value: (0.00390625,0.001953125,0.005859375)},Gyroscope: {Time: 84298, Status: 3, Value: (-0.01953125,0.02734375,-0.0390625)},Magnetic: {Time: 84381, Status: 2, Value: (-2.1875,-25.75,-35.375)},Gravity: {Time: 84374, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 84388, Status: 0, Value: (0.02496337890625,0.02947998046875,0.99713134765625, 0.06512451171875)}}
0:01:24.486906 {Acceleration: {Time: 84509, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 84298, Status: 3, Value: (-0.01953125,0.02734375,-0.0390625)},Magnetic: {Time: 84505, Status: 2, Value: (-3.375,-26.5,-36.0)},Gravity: {Time: 84498, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 84511, Status: 0, Value: (0.02490234375,0.029541015625,0.99713134765625, 0.065185546875)}}
0:01:24.550291 {Acceleration: {Time: 84579, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 84584, Status: 3, Value: (0.1015625,-0.05078125,-0.1171875)},Magnetic: {Time: 84547, Status: 2, Value: (-3.25,-27.3125,-35.9375)},Gravity: {Time: 84581, Status: 3, Value: (0.4453125,0.625,9.8515625)}, Rotation: {Time: 84575, Status: 0, Value: (0.02490234375,0.02947998046875,0.99713134765625, 0.065185546875)}}
0:01:24.663468 {Acceleration: {Time: 84692, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 84654, Status: 3, Value: (-0.04296875,-0.04296875,0.06640625)},Magnetic: {Time: 84688, Status: 2, Value: (-3.6875,-26.6875,-35.6875)},Gravity: {Time: 84652, Status: 3, Value: (0.4375,0.6171875,9.859375)}, Rotation: {Time: 84694, Status: 0, Value: (0.02484130859375,0.02960205078125,0.99713134765625, 0.06512451171875)}}
0:01:24.744050 {Acceleration: {Time: 84778, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 84763, Status: 3, Value: (0.25390625,0.12890625,-0.046875)},Magnetic: {Time: 84766, Status: 2, Value: (-2.875,-27.25,-35.375)},Gravity: {Time: 84735, Status: 3, Value: (0.4453125,0.6015625,9.859375)}, Rotation: {Time: 84773, Status: 0, Value: (0.02471923828125,0.0294189453125,0.99713134765625, 0.065185546875)}}
0:01:24.869294 {Acceleration: {Time: 84896, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 84763, Status: 3, Value: (0.25390625,0.12890625,-0.046875)},Magnetic: {Time: 84892, Status: 2, Value: (-3.5,-27.0625,-34.9375)},Gravity: {Time: 84886, Status: 3, Value: (0.4453125,0.609375,9.859375)}, Rotation: {Time: 84899, Status: 0, Value: (0.02459716796875,0.0294189453125,0.99713134765625, 0.065185546875)}}
0:01:24.952568 {Acceleration: {Time: 84981, Status: 0, Value: (0.017578125,0.009765625,-0.00390625)},Gyroscope: {Time: 84973, Status: 3, Value: (-0.05859375,0.08203125,-0.0859375)},Magnetic: {Time: 84977, Status: 2, Value: (-2.25,-27.125,-34.625)},Gravity: {Time: 84970, Status: 3, Value: (0.453125,0.609375,9.859375)}, Rotation: {Time: 84983, Status: 0, Value: (0.024658203125,0.02960205078125,0.99713134765625, 0.065185546875)}}
0:01:25.036755 {Acceleration: {Time: 85059, Status: 0, Value: (-0.013671875,-0.00390625,-0.00390625)},Gyroscope: {Time: 84973, Status: 3, Value: (-0.05859375,0.08203125,-0.0859375)},Magnetic: {Time: 85056, Status: 2, Value: (-4.25,-27.75,-35.375)},Gravity: {Time: 85066, Status: 3, Value: (0.453125,0.6015625,9.859375)}, Rotation: {Time: 85062, Status: 0, Value: (0.0245361328125,0.0294189453125,0.99713134765625, 0.065185546875)}}
0:01:25.120009 {Acceleration: {Time: 85146, Status: 0, Value: (-0.01953125,-0.00390625,-0.00390625)},Gyroscope: {Time: 85135, Status: 3, Value: (-0.171875,0.13671875,0.14453125)},Magnetic: {Time: 85141, Status: 2, Value: (-2.1875,-23.375,-35.5625)},Gravity: {Time: 85107, Status: 3, Value: (0.453125,0.59375,9.859375)}, Rotation: {Time: 85148, Status: 0, Value: (0.02435302734375,0.029296875,0.99713134765625, 0.06524658203125)}}
0:01:25.236743 {Acceleration: {Time: 85266, Status: 0, Value: (0.005859375,0.013671875,0.001953125)},Gyroscope: {Time: 85135, Status: 3, Value: (-0.171875,0.13671875,0.14453125)},Magnetic: {Time: 85262, Status: 2, Value: (-3.5,-27.0,-35.625)},Gravity: {Time: 85256, Status: 3, Value: (0.4453125,0.5859375,9.859375)}, Rotation: {Time: 85269, Status: 0, Value: (0.0245361328125,0.02899169921875,0.99713134765625, 0.065185546875)}}
0:01:25.320120 {Acceleration: {Time: 85347, Status: 0, Value: (0.001953125,0.001953125,-0.013671875)},Gyroscope: {Time: 85135, Status: 3, Value: (-0.171875,0.13671875,0.14453125)},Magnetic: {Time: 85343, Status: 2, Value: (-4.3125,-27.75,-35.0)},Gravity: {Time: 85337, Status: 3, Value: (0.453125,0.5859375,9.8671875)}, Rotation: {Time: 85349, Status: 0, Value: (0.0244140625,0.0291748046875,0.99713134765625, 0.065185546875)}}
0:01:25.396026 {Acceleration: {Time: 85429, Status: 0, Value: (-0.009765625,-0.00390625,0.005859375)},Gyroscope: {Time: 85135, Status: 3, Value: (-0.171875,0.13671875,0.14453125)},Magnetic: {Time: 85426, Status: 2, Value: (-3.25,-27.375,-35.625)},Gravity: {Time: 85418, Status: 3, Value: (0.453125,0.59375,9.8671875)}, Rotation: {Time: 85432, Status: 0, Value: (0.02447509765625,0.0289306640625,0.99713134765625, 0.065185546875)}}
0:01:25.513326 {Acceleration: {Time: 85542, Status: 0, Value: (-0.005859375,-0.0078125,-0.001953125)},Gyroscope: {Time: 85504, Status: 3, Value: (0.40234375,0.296875,-0.09375)},Magnetic: {Time: 85539, Status: 2, Value: (-3.8125,-28.25,-36.25)},Gravity: {Time: 85501, Status: 3, Value: (0.453125,0.5859375,9.8671875)}, Rotation: {Time: 85544, Status: 0, Value: (0.02447509765625,0.02899169921875,0.99713134765625, 0.06512451171875)}}
0:01:25.621498 {Acceleration: {Time: 85650, Status: 0, Value: (-0.001953125,-0.00390625,0.009765625)},Gyroscope: {Time: 85647, Status: 3, Value: (-0.25,-0.59375,-0.1328125)},Magnetic: {Time: 85580, Status: 2, Value: (-1.625,-24.6875,-36.75)},Gravity: {Time: 85657, Status: 3, Value: (0.453125,0.59375,9.8671875)}, Rotation: {Time: 85653, Status: 0, Value: (0.02447509765625,0.02899169921875,0.99713134765625, 0.06512451171875)}}
0:01:25.697467 {Acceleration: {Time: 85737, Status: 0, Value: (-0.013671875,-0.009765625,0.0078125)},Gyroscope: {Time: 85726, Status: 3, Value: (-0.09765625,0.25,0.328125)},Magnetic: {Time: 85732, Status: 2, Value: (-2.75,-26.8125,-35.0)},Gravity: {Time: 85698, Status: 3, Value: (0.453125,0.59375,9.8671875)}, Rotation: {Time: 85739, Status: 0, Value: (0.02447509765625,0.02886962890625,0.9971923828125, 0.0650634765625)}}
0:01:25.821245 {Acceleration: {Time: 85858, Status: 0, Value: (0.017578125,0.025390625,-0.017578125)},Gyroscope: {Time: 85726, Status: 3, Value: (-0.09765625,0.25,0.328125)},Magnetic: {Time: 85855, Status: 2, Value: (-2.875,-23.5625,-36.25)},Gravity: {Time: 85848, Status: 3, Value: (0.4609375,0.59375,9.8671875)}, Rotation: {Time: 85861, Status: 0, Value: (0.024658203125,0.0289306640625,0.9971923828125, 0.06494140625)}}
0:01:25.913291 {Acceleration: {Time: 85937, Status: 0, Value: (-0.00390625,0.001953125,0.005859375)},Gyroscope: {Time: 85929, Status: 3, Value: (0.046875,-0.1328125,-0.0546875)},Magnetic: {Time: 85934, Status: 2, Value: (-3.125,-26.875,-35.625)},Gravity: {Time: 85901, Status: 3, Value: (0.4609375,0.59375,9.8671875)}, Rotation: {Time: 85940, Status: 0, Value: (0.0245361328125,0.0289306640625,0.99713134765625, 0.06512451171875)}}
0:01:25.986326 {Acceleration: {Time: 86020, Status: 0, Value: (0.001953125,-0.0078125,0.001953125)},Gyroscope: {Time: 85929, Status: 3, Value: (0.046875,-0.1328125,-0.0546875)},Magnetic: {Time: 86016, Status: 2, Value: (-1.875,-24.5,-35.125)},Gravity: {Time: 86009, Status: 3, Value: (0.4609375,0.59375,9.8671875)}, Rotation: {Time: 86022, Status: 0, Value: (0.02459716796875,0.0289306640625,0.99713134765625, 0.0650634765625)}}
0:01:26.103170 {Acceleration: {Time: 86131, Status: 0, Value: (-0.009765625,0.01171875,0.005859375)},Gyroscope: {Time: 86128, Status: 3, Value: (-0.296875,-0.2109375,-0.0546875)},Magnetic: {Time: 86089, Status: 2, Value: (-2.875,-26.0625,-35.4375)},Gravity: {Time: 86138, Status: 3, Value: (0.4609375,0.59375,9.8671875)}, Rotation: {Time: 86133, Status: 0, Value: (0.024658203125,0.0289306640625,0.99713134765625, 0.0650634765625)}}
0:01:26.186827 {Acceleration: {Time: 86218, Status: 0, Value: (-0.013671875,0.0078125,-0.00390625)},Gyroscope: {Time: 86165, Status: 3, Value: (-0.02734375,0.17578125,0.09765625)},Magnetic: {Time: 86214, Status: 2, Value: (-3.5625,-26.1875,-36.0625)},Gravity: {Time: 86208, Status: 3, Value: (0.46875,0.5859375,9.8671875)}, Rotation: {Time: 86221, Status: 0, Value: (0.024658203125,0.02880859375,0.99713134765625, 0.0650634765625)}}
0:01:26.286899 {Acceleration: {Time: 86299, Status: 0, Value: (0.017578125,0.00390625,-0.013671875)},Gyroscope: {Time: 86165, Status: 3, Value: (-0.02734375,0.17578125,0.09765625)},Magnetic: {Time: 86295, Status: 2, Value: (-3.25,-27.1875,-37.25)},Gravity: {Time: 86288, Status: 3, Value: (0.46875,0.5859375,9.8671875)}, Rotation: {Time: 86302, Status: 0, Value: (0.0245361328125,0.02880859375,0.99713134765625, 0.06524658203125)}}
0:01:26.352919 {Acceleration: {Time: 86378, Status: 0, Value: (-0.021484375,0.0078125,0.009765625)},Gyroscope: {Time: 86369, Status: 3, Value: (0.27734375,0.05859375,-0.1328125)},Magnetic: {Time: 86375, Status: 2, Value: (-3.5,-28.125,-36.5625)},Gravity: {Time: 86342, Status: 3, Value: (0.4609375,0.59375,9.8671875)}, Rotation: {Time: 86380, Status: 0, Value: (0.02459716796875,0.0289306640625,0.99713134765625, 0.065185546875)}}
0:01:26.452772 {Acceleration: {Time: 86491, Status: 0, Value: (0.0234375,-0.017578125,0.005859375)},Gyroscope: {Time: 86485, Status: 3, Value: (0.125,0.3359375,0.296875)},Magnetic: {Time: 86488, Status: 2, Value: (-3.375,-27.8125,-35.5625)},Gravity: {Time: 86481, Status: 3, Value: (0.4609375,0.5859375,9.859375)}, Rotation: {Time: 86494, Status: 0, Value: (0.0245361328125,0.02874755859375,0.99713134765625, 0.06512451171875)}}
0:01:26.546217 {Acceleration: {Time: 86575, Status: 0, Value: (0.005859375,0.001953125,0.005859375)},Gyroscope: {Time: 86527, Status: 3, Value: (-0.37109375,-0.5859375,-0.0859375)},Magnetic: {Time: 86572, Status: 2, Value: (-2.5,-26.0,-34.0625)},Gravity: {Time: 86565, Status: 3, Value: (0.4609375,0.5859375,9.859375)}, Rotation: {Time: 86578, Status: 0, Value: (0.02459716796875,0.02880859375,0.99713134765625, 0.06512451171875)}}
0:01:26.636097 {Acceleration: {Time: 86659, Status: 0, Value: (-0.001953125,0.00390625,0.009765625)},Gyroscope: {Time: 86610, Status: 3, Value: (0.2109375,0.02734375,0.06640625)},Magnetic: {Time: 86655, Status: 2, Value: (-2.5,-27.9375,-34.5625)},Gravity: {Time: 86648, Status: 3, Value: (0.453125,0.5859375,9.859375)}, Rotation: {Time: 86662, Status: 0, Value: (0.02459716796875,0.028564453125,0.9971923828125, 0.0650634765625)}}
0:01:26.753399 {Acceleration: {Time: 86779, Status: 0, Value: (-0.01171875,0.013671875,-0.013671875)},Gyroscope: {Time: 86610, Status: 3, Value: (0.2109375,0.02734375,0.06640625)},Magnetic: {Time: 86774, Status: 2, Value: (-4.4375,-28.125,-35.875)},Gravity: {Time: 86769, Status: 3, Value: (0.4453125,0.578125,9.859375)}, Rotation: {Time: 86781, Status: 0, Value: (0.02435302734375,0.02874755859375,0.99713134765625, 0.065185546875)}}
0:01:26.829450 {Acceleration: {Time: 86859, Status: 0, Value: (-0.01171875,-0.005859375,0.001953125)},Gyroscope: {Time: 86610, Status: 3, Value: (0.2109375,0.02734375,0.06640625)},Magnetic: {Time: 86855, Status: 2, Value: (-3.375,-27.8125,-35.25)},Gravity: {Time: 86848, Status: 3, Value: (0.4453125,0.578125,9.859375)}, Rotation: {Time: 86862, Status: 0, Value: (0.0244140625,0.02838134765625,0.9971923828125, 0.065185546875)}}
0:01:26.954009 {Acceleration: {Time: 86972, Status: 0, Value: (0.04296875,-0.02734375,0.001953125)},Gyroscope: {Time: 86965, Status: 3, Value: (0.01953125,-0.03125,0.4140625)},Magnetic: {Time: 86969, Status: 2, Value: (-3.0,-26.5,-34.6875)},Gravity: {Time: 86962, Status: 3, Value: (0.453125,0.5703125,9.859375)}, Rotation: {Time: 86974, Status: 0, Value: (0.0245361328125,0.02850341796875,0.99713134765625, 0.06524658203125)}}
0:01:27.010567 {Acceleration: {Time: 87044, Status: 0, Value: (0.048828125,-0.037109375,0.01171875)},Gyroscope: {Time: 87038, Status: 3, Value: (-0.09765625,0.11328125,0.3359375)},Magnetic: {Time: 87041, Status: 2, Value: (-3.5,-26.9375,-36.3125)},Gravity: {Time: 87034, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 87048, Status: 0, Value: (0.02459716796875,0.0286865234375,0.99713134765625, 0.06524658203125)}}
0:01:27.136890 {Acceleration: {Time: 87171, Status: 0, Value: (-0.013671875,-0.001953125,0.013671875)},Gyroscope: {Time: 87117, Status: 3, Value: (-0.171875,0.234375,0.11328125)},Magnetic: {Time: 87166, Status: 2, Value: (-4.125,-26.0625,-35.75)},Gravity: {Time: 87160, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 87173, Status: 0, Value: (0.024658203125,0.02862548828125,0.99713134765625, 0.065185546875)}}
0:01:27.236154 {Acceleration: {Time: 87276, Status: 0, Value: (-0.013671875,0.005859375,-0.00390625)},Gyroscope: {Time: 87239, Status: 3, Value: (0.09375,0.15234375,-0.19140625)},Magnetic: {Time: 87241, Status: 2, Value: (-3.5,-26.9375,-36.625)},Gravity: {Time: 87236, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 87272, Status: 0, Value: (0.0245361328125,0.02862548828125,0.9971923828125, 0.06512451171875)}}
0:01:27.320396 {Acceleration: {Time: 87314, Status: 0, Value: (0.0234375,-0.00390625,0.0078125)},Gyroscope: {Time: 87338, Status: 3, Value: (0.36328125,0.03515625,0.0390625)},Magnetic: {Time: 87341, Status: 2, Value: (-3.5,-28.25,-34.9375)},Gravity: {Time: 87335, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 87316, Status: 0, Value: (0.024658203125,0.028564453125,0.9971923828125, 0.06512451171875)}}
0:01:27.438015 {Acceleration: {Time: 87463, Status: 0, Value: (-0.01171875,0.017578125,0.001953125)},Gyroscope: {Time: 87377, Status: 3, Value: (-0.05078125,0.19140625,0.0)},Magnetic: {Time: 87459, Status: 2, Value: (-2.875,-26.0625,-34.75)},Gravity: {Time: 87469, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 87465, Status: 0, Value: (0.02459716796875,0.0284423828125,0.9971923828125, 0.065185546875)}}
0:01:27.520267 {Acceleration: {Time: 87550, Status: 0, Value: (-0.01171875,0.009765625,-0.00390625)},Gyroscope: {Time: 87538, Status: 3, Value: (-0.13671875,-0.1953125,-0.30859375)},Magnetic: {Time: 87544, Status: 2, Value: (-2.625,-25.125,-35.4375)},Gravity: {Time: 87510, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 87552, Status: 0, Value: (0.02435302734375,0.02813720703125,0.9971923828125, 0.06524658203125)}}
0:01:27.603523 {Acceleration: {Time: 87631, Status: 0, Value: (0.01171875,-0.01171875,0.0078125)},Gyroscope: {Time: 87538, Status: 3, Value: (-0.13671875,-0.1953125,-0.30859375)},Magnetic: {Time: 87627, Status: 2, Value: (-2.875,-27.25,-35.625)},Gravity: {Time: 87621, Status: 3, Value: (0.4453125,0.578125,9.8515625)}, Rotation: {Time: 87633, Status: 0, Value: (0.0244140625,0.02813720703125,0.9971923828125, 0.06512451171875)}}
