Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:47.875718, 0.9999988675117493, 0.0, 90.0, 0.0, 7073.19091796875
0:18:48.000753, 0.9999988675117493, 0.0, 90.0, 0.0, 7073.9453125
0:18:48.125677, 0.9999988675117493, 0.0, 90.0, 0.0, 7074.693359375
0:18:48.235094, 0.9999988675117493, 0.0, 90.0, 0.0, 7075.44140625
0:18:48.360132, 0.9999988675117493, 0.0, 90.0, 0.0, 7076.21484375
0:18:48.485086, 0.9999988675117493, 0.0, 90.0, 0.0, 7077.0185546875
0:18:48.610101, 0.9999988675117493, 0.0, 90.0, 0.0, 7077.779296875
0:18:48.735108, 0.9999988675117493, 0.0, 90.0, 0.0, 7078.53369140625
0:18:48.844507, 0.9999988675117493, 0.0, 90.0, 0.0, 7079.27490234375
0:18:48.970235, 0.9999988675117493, 0.0, 90.0, 0.0, 7080.03564453125
0:18:49.095228, 0.9999988675117493, 0.0, 90.0, 0.0, 7080.7900390625
0:18:49.204577, 0.9999988675117493, 0.0, 90.0, 0.0, 7081.55078125
0:18:49.329567, 0.9999988675117493, 0.0, 90.0, 0.0, 7082.3359375
0:18:49.454587, 0.9999988675117493, 0.0, 90.0, 0.0, 7083.12109375
0:18:49.579579, 0.9999988675117493, 0.0, 90.0, 0.0, 7083.91259765625
0:18:49.704619, 0.9999988675117493, 0.0, 90.0, 0.0, 7084.685546875
0:18:49.829422, 0.9999988675117493, 0.0, 90.0, 0.0, 7085.48974609375
0:18:49.954615, 0.9999988675117493, 0.0, 90.0, 0.0, 7086.2568359375
0:18:50.079576, 0.9999988675117493, 0.0, 90.0, 0.0, 7087.05419921875
0:18:50.204588, 0.9999988675117493, 0.0, 90.0, 0.0, 7087.8271484375
0:18:50.329625, 0.9999988675117493, 0.0, 90.0, 0.0, 7088.58154296875
0:18:50.454593, 0.9999988675117493, 0.0, 90.0, 0.0, 7089.37939453125
0:18:50.563990, 0.9999988675117493, 0.0, 90.0, 0.0, 7090.14599609375
0:18:50.688906, 0.9999988675117493, 0.0, 90.0, 0.0, 7090.900390625
0:18:50.813985, 0.9999988675117493, 0.0, 90.0, 0.0, 7091.65478515625
0:18:51.048323, 0.9999988675117493, 0.0, 90.0, 0.0, 7093.1376953125
0:18:51.173336, 0.9999988675117493, 0.0, 90.0, 0.0, 7093.92333984375
0:18:51.298369, 0.9999988675117493, 0.0, 90.0, 0.0, 7094.68408203125
0:18:51.423337, 0.9999988675117493, 0.0, 90.0, 0.0, 7095.47607421875
0:18:51.548366, 0.9999988675117493, 0.0, 90.0, 0.0, 7096.2431640625
0:18:51.673360, 0.9999988675117493, 0.0, 90.0, 0.0, 7097.00390625
0:18:51.782697, 0.9999988675117493, 0.0, 90.0, 0.0, 7097.74560546875
0:18:51.907746, 0.9999988675117493, 0.0, 90.0, 0.0, 7098.5126953125
0:18:52.032739, 0.9999988675117493, 0.0, 90.0, 0.0, 7099.28515625
0:18:52.157738, 0.9999988675117493, 0.0, 90.0, 0.0, 7100.07666015625
0:18:52.282701, 0.9999988675117493, 0.0, 90.0, 0.0, 7100.8310546875
0:18:52.407734, 0.9999988675117493, 0.0, 90.0, 0.0, 7101.59765625
0:18:52.532701, 0.9999988675117493, 0.0, 90.0, 0.0, 7102.40185546875
0:18:52.642084, 0.9999988675117493, 0.0, 90.0, 0.0, 7103.14990234375
0:18:52.767099, 0.9999988675117493, 0.0, 90.0, 0.0, 7103.91064453125
0:18:52.892076, 0.9999988675117493, 0.0, 90.0, 0.0, 7104.70849609375
0:18:53.017072, 0.9999988675117493, 0.0, 90.0, 0.0, 7105.4814453125
0:18:53.142122, 0.9999988675117493, 0.0, 90.0, 0.0, 7106.23583984375
0:18:53.251491, 0.9999988675117493, 0.0, 90.0, 0.0, 7106.990234375
0:18:53.377042, 0.9999988675117493, 0.0, 90.0, 0.0, 7107.7568359375
0:18:53.502122, 0.9999988675117493, 0.0, 90.0, 0.0, 7108.54833984375
0:18:53.627128, 0.9999988675117493, 0.0, 90.0, 0.0, 7109.3212890625
0:18:53.752122, 0.9999988675117493, 0.0, 90.0, 0.0, 7110.11865234375
0:18:53.877085, 0.9999988675117493, 0.0, 90.0, 0.0, 7110.8857421875
0:18:54.002688, 0.9999988675117493, 0.0, 90.0, 0.0, 7111.646484375
0:18:54.127730, 0.9999988675117493, 0.0, 90.0, 0.0, 7112.451171875
0:18:54.237074, 0.9999988675117493, 0.0, 90.0, 0.0, 7113.19921875
0:18:54.362107, 0.9999988675117493, 0.0, 90.0, 0.0, 7113.95361328125
0:18:54.487103, 0.9999988675117493, 0.0, 90.0, 0.0, 7114.7578125
0:18:54.612071, 0.9999988675117493, 0.0, 90.0, 0.0, 7115.537109375
0:18:54.737808, 0.9999988675117493, 0.0, 90.0, 0.0, 7116.3349609375
0:18:54.862834, 0.9999988675117493, 0.0, 90.0, 0.0, 7117.1015625
0:18:54.987807, 0.9999988675117493, 0.0, 90.0, 0.0, 7117.85595703125
0:18:55.112805, 0.9999988675117493, 0.0, 90.0, 0.0, 7118.6103515625
0:18:55.222197, 0.9999988675117493, 0.0, 90.0, 0.0, 7119.37744140625
0:18:55.347205, 0.9999988675117493, 0.0, 90.0, 0.0, 7120.15673828125
0:18:55.472203, 0.9999988675117493, 0.0, 90.0, 0.0, 7120.92919921875
0:18:55.597205, 0.9999988675117493, 0.0, 90.0, 0.0, 7121.68359375
0:18:55.722204, 0.9999988675117493, 0.0, 90.0, 0.0, 7122.4443359375
0:18:55.831543, 0.9999988675117493, 0.0, 90.0, 0.0, 7123.1923828125
0:18:55.956530, 0.9999988675117493, 0.0, 90.0, 0.0, 7123.953125
0:18:56.081561, 0.9999988675117493, 0.0, 90.0, 0.0, 7124.701171875
0:18:56.190927, 0.9999988675117493, 0.0, 90.0, 0.0, 7125.46826171875
0:18:56.315952, 0.9999988675117493, 0.0, 90.0, 0.0, 7126.19677734375
0:18:56.425178, 0.9999988675117493, 0.0, 90.0, 0.0, 7126.9638671875
0:18:56.550285, 0.9999988675117493, 0.0, 90.0, 0.0, 7127.7490234375
0:18:56.690952, 0.9999988675117493, 0.0, 90.0, 0.0, 7128.53466796875
0:18:56.800329, 0.9999988675117493, 0.0, 90.0, 0.0, 7129.2890625
0:18:56.925312, 0.9999988675117493, 0.0, 90.0, 0.0, 7130.0498046875
0:18:57.034615, 0.9999988675117493, 0.0, 90.0, 0.0, 7130.7412109375
0:18:57.159698, 0.9999988675117493, 0.0, 90.0, 0.0, 7131.544921875
0:18:57.284662, 0.9999988675117493, 0.0, 90.0, 0.0, 7132.30517578125
0:18:57.409620, 0.9999988675117493, 0.0, 90.0, 0.0, 7133.0595703125
0:18:57.519058, 0.9999988675117493, 0.0, 90.0, 0.0, 7133.83251953125
0:18:57.659703, 0.9999988675117493, 0.0, 90.0, 0.0, 7134.6298828125
0:18:57.784671, 0.9999988675117493, 0.0, 90.0, 0.0, 7135.41552734375
0:18:57.894049, 0.9999988675117493, 0.0, 90.0, 0.0, 7136.19482421875
0:18:58.019073, 0.9999988675117493, 0.0, 90.0, 0.0, 7136.95556640625
0:18:58.144073, 0.9999988675117493, 0.0, 90.0, 0.0, 7137.71630859375
0:18:58.269048, 0.9999988675117493, 0.0, 90.0, 0.0, 7138.5263671875
0:18:58.394075, 0.9999988675117493, 0.0, 90.0, 0.0, 7139.3056640625
0:18:58.519075, 0.9999988675117493, 0.0, 90.0, 0.0, 7140.09130859375
0:18:58.628416, 0.9999988675117493, 0.0, 90.0, 0.0, 7140.85205078125
0:18:58.769327, 0.9999988675117493, 0.0, 90.0, 0.0, 7141.60009765625
0:18:58.878515, 0.9999988675117493, 0.0, 90.0, 0.0, 7142.3544921875
0:18:59.003695, 0.9999988675117493, 0.0, 90.0, 0.0, 7143.12744140625
0:18:59.128706, 0.9999988675117493, 0.0, 90.0, 0.0, 7143.9248046875
0:18:59.253710, 0.9999988675117493, 0.0, 90.0, 0.0, 7144.685546875
0:18:59.378707, 0.9999988675117493, 0.0, 90.0, 0.0, 7145.45263671875
0:18:59.488048, 0.9999988675117493, 0.0, 90.0, 0.0, 7146.21923828125
0:18:59.628673, 0.9999988675117493, 0.0, 90.0, 0.0, 7147.0048828125
0:18:59.738073, 0.9999988675117493, 0.0, 90.0, 0.0, 7147.75927734375
0:18:59.847425, 0.9999988675117493, 0.0, 90.0, 0.0, 7148.513671875
0:18:59.988082, 0.9999988675117493, 0.0, 90.0, 0.0, 7149.29248046875
0:19:00.113078, 0.9999988675117493, 0.0, 90.0, 0.0, 7150.083984375
0:19:00.222437, 0.9999988675117493, 0.0, 90.0, 0.0, 7150.85107421875
0:19:00.347454, 0.9999988675117493, 0.0, 90.0, 0.0, 7151.548828125
0:19:00.472415, 0.9999988675117493, 0.0, 90.0, 0.0, 7152.33447265625
0:19:00.597413, 0.9999988675117493, 0.0, 90.0, 0.0, 7153.1005859375
0:19:00.706796, 0.9999988675117493, 0.0, 90.0, 0.0, 7153.85498046875
0:19:00.831790, 0.9999988675117493, 0.0, 90.0, 0.0, 7154.6279296875
0:19:00.956827, 0.9999988675117493, 0.0, 90.0, 0.0, 7155.4130859375
0:19:01.066185, 0.9999988675117493, 0.0, 90.0, 0.0, 7156.1865234375
0:19:01.206824, 0.9999988675117493, 0.0, 90.0, 0.0, 7156.984375
0:19:01.331803, 0.9999988675117493, 0.0, 90.0, 0.0, 7157.7451171875
0:19:01.441199, 0.9999988675117493, 0.0, 90.0, 0.0, 7158.54296875
0:19:01.581783, 0.9999988675117493, 0.0, 90.0, 0.0, 7159.328125
0:19:01.706792, 0.9999988675117493, 0.0, 90.0, 0.0, 7160.13232421875
0:19:01.816212, 0.9999988675117493, 0.0, 90.0, 0.0, 7160.88671875
0:19:01.956785, 0.9999988675117493, 0.0, 90.0, 0.0, 7161.697265625
0:19:02.081797, 0.9999988675117493, 0.0, 90.0, 0.0, 7162.4580078125
0:19:02.191032, 0.9999988675117493, 0.0, 90.0, 0.0, 7163.21875
0:19:02.300532, 0.9999988675117493, 0.0, 90.0, 0.0, 7163.87255859375
0:19:02.425592, 0.9999988675117493, 0.0, 90.0, 0.0, 7164.658203125
0:19:02.550541, 0.9999988675117493, 0.0, 90.0, 0.0, 7165.46240234375
0:19:02.675546, 0.9999988675117493, 0.0, 90.0, 0.0, 7166.24169921875
0:19:02.816177, 0.9999988675117493, 0.0, 90.0, 0.0, 7167.0458984375
0:19:02.925529, 0.9999988675117493, 0.0, 90.0, 0.0, 7167.81884765625
0:19:03.050538, 0.9999988675117493, 0.0, 90.0, 0.0, 7168.61083984375
0:19:03.175577, 0.9999988675117493, 0.0, 90.0, 0.0, 7169.37744140625
0:19:03.300539, 0.9999988675117493, 0.0, 90.0, 0.0, 7170.1064453125
0:19:03.409920, 0.9999988675117493, 0.0, 90.0, 0.0, 7170.904296875
0:19:03.550574, 0.9999988675117493, 0.0, 90.0, 0.0, 7171.689453125
0:19:03.675574, 0.9999988675117493, 0.0, 90.0, 0.0, 7172.4501953125
0:19:03.784940, 0.9999988675117493, 0.0, 90.0, 0.0, 7173.20458984375
0:19:03.909958, 0.9999988675117493, 0.0, 90.0, 0.0, 7174.0029296875
0:19:04.034932, 0.9999988675117493, 0.0, 90.0, 0.0, 7174.76953125
0:19:04.160532, 0.9999988675117493, 0.0, 90.0, 0.0, 7175.548828125
0:19:04.285518, 0.9999988675117493, 0.0, 90.0, 0.0, 7176.34033203125
0:19:04.410529, 0.9999988675117493, 0.0, 90.0, 0.0, 7177.0947265625
0:19:04.535519, 0.9999988675117493, 0.0, 90.0, 0.0, 7177.86767578125
0:19:04.660492, 0.9999988675117493, 0.0, 90.0, 0.0, 7178.666015625
0:19:04.769769, 0.9999988675117493, 0.0, 90.0, 0.0, 7179.4267578125
0:19:04.894824, 0.9999988675117493, 0.0, 90.0, 0.0, 7180.1552734375
0:19:05.019817, 0.9999988675117493, 0.0, 90.0, 0.0, 7180.984375
0:19:05.144804, 0.9999988675117493, 0.0, 90.0, 0.0, 7181.7451171875
0:19:05.269835, 0.9999988675117493, 0.0, 90.0, 0.0, 7182.49951171875
0:19:05.379195, 0.9999988675117493, 0.0, 90.0, 0.0, 7183.25390625
0:19:05.504194, 0.9999988675117493, 0.0, 90.0, 0.0, 7184.00830078125
0:19:05.629212, 0.9999988675117493, 0.0, 90.0, 0.0, 7184.7626953125
0:19:05.738591, 0.9999988675117493, 0.0, 90.0, 0.0, 7185.5234375
0:19:05.863577, 0.9999988675117493, 0.0, 90.0, 0.0, 7186.25830078125
0:19:05.988560, 0.9999988675117493, 0.0, 90.0, 0.0, 7187.0751953125
0:19:06.113610, 0.9999988675117493, 0.0, 90.0, 0.0, 7187.841796875
0:19:06.223008, 0.9999988675117493, 0.0, 90.0, 0.0, 7188.59619140625
0:19:06.363620, 0.9999988675117493, 0.0, 90.0, 0.0, 7189.3505859375
0:19:06.473034, 0.9999988675117493, 0.0, 90.0, 0.0, 7190.111328125
0:19:06.598026, 0.9999988675117493, 0.0, 90.0, 0.0, 7190.859375
0:19:06.707334, 0.9999988675117493, 0.0, 90.0, 0.0, 7191.61376953125
0:19:06.832408, 0.9999988675117493, 0.0, 90.0, 0.0, 7192.36181640625
0:19:06.957369, 0.9999988675117493, 0.0, 90.0, 0.0, 7193.12255859375
0:19:07.082378, 0.9999988675117493, 0.0, 90.0, 0.0, 7193.939453125
0:19:07.207412, 0.9999988675117493, 0.0, 90.0, 0.0, 7194.73095703125
0:19:07.332370, 0.9999988675117493, 0.0, 90.0, 0.0, 7195.50390625
0:19:07.457368, 0.9999988675117493, 0.0, 90.0, 0.0, 7196.27685546875
0:19:07.582325, 0.9999988675117493, 0.0, 90.0, 0.0, 7197.07470703125
0:19:07.707401, 0.9999988675117493, 0.0, 90.0, 0.0, 7197.87255859375
0:19:07.832378, 0.9999988675117493, 0.0, 90.0, 0.0, 7198.6455078125
0:19:07.957367, 0.9999988675117493, 0.0, 90.0, 0.0, 7199.4560546875
0:19:08.082407, 0.9999988675117493, 0.0, 90.0, 0.0, 7200.22314453125
0:19:08.207370, 0.9999988675117493, 0.0, 90.0, 0.0, 7201.0146484375
0:19:08.332406, 0.9999988675117493, 0.0, 90.0, 0.0, 7201.78173828125
0:19:08.457359, 0.9999988675117493, 0.0, 90.0, 0.0, 7202.5986328125
0:19:08.582372, 0.9999988675117493, 0.0, 90.0, 0.0, 7203.359375
0:19:08.707410, 0.9999988675117493, 0.0, 90.0, 0.0, 7204.12646484375
0:19:08.832408, 0.9999988675117493, 0.0, 90.0, 0.0, 7204.87451171875
0:19:08.941756, 0.9999988675117493, 0.0, 90.0, 0.0, 7205.697265625
0:19:09.066781, 0.9999988675117493, 0.0, 90.0, 0.0, 7206.41357421875
0:19:09.191741, 0.9999988675117493, 0.0, 90.0, 0.0, 7207.21142578125
0:19:09.316714, 0.9999988675117493, 0.0, 90.0, 0.0, 7208.00927734375
0:19:09.441743, 0.9999988675117493, 0.0, 90.0, 0.0, 7208.7822265625
0:19:09.566775, 0.9999988675117493, 0.0, 90.0, 0.0, 7209.57421875
0:19:09.691742, 0.9999988675117493, 0.0, 90.0, 0.0, 7210.34130859375
0:19:09.816739, 0.9999988675117493, 0.0, 90.0, 0.0, 7211.1455078125
0:19:09.957362, 0.9999988675117493, 0.0, 90.0, 0.0, 7211.94970703125
0:19:10.066693, 0.9999988675117493, 0.0, 90.0, 0.0, 7212.71630859375
0:19:10.191778, 0.9999988675117493, 0.0, 90.0, 0.0, 7213.4833984375
0:19:10.316739, 0.9999988675117493, 0.0, 90.0, 0.0, 7214.2119140625
0:19:10.441761, 0.9999988675117493, 0.0, 90.0, 0.0, 7215.0224609375
0:19:10.566750, 0.9999988675117493, 0.0, 90.0, 0.0, 7215.79541015625
0:19:10.691778, 0.9999988675117493, 0.0, 90.0, 0.0, 7216.5625
0:19:10.816780, 0.9999988675117493, 0.0, 90.0, 0.0, 7217.36083984375
0:19:10.941779, 0.9999988675117493, 0.0, 90.0, 0.0, 7218.14013671875
0:19:11.066783, 0.9999988675117493, 0.0, 90.0, 0.0, 7218.93798828125
0:19:11.191590, 0.9999988675117493, 0.0, 90.0, 0.0, 7219.7421875
0:19:11.316734, 0.9999988675117493, 0.0, 90.0, 0.0, 7220.50927734375
0:19:11.426117, 0.9999988675117493, 0.0, 90.0, 0.0, 7221.263671875
0:19:11.551111, 0.9999988675117493, 0.0, 90.0, 0.0, 7222.04296875
0:19:11.676131, 0.9999988675117493, 0.0, 90.0, 0.0, 7222.82861328125
0:19:11.801112, 0.9999988675117493, 0.0, 90.0, 0.0, 7223.595703125
0:19:11.910491, 0.9999988675117493, 0.0, 90.0, 0.0, 7224.31201171875
0:19:12.035531, 0.9999988675117493, 0.0, 90.0, 0.0, 7225.07861328125
0:19:12.160522, 0.9999988675117493, 0.0, 90.0, 0.0, 7225.8515625
0:19:12.285535, 0.9999988675117493, 0.0, 90.0, 0.0, 7226.599609375
0:19:12.394822, 0.9999988675117493, 0.0, 90.0, 0.0, 7227.3603515625
0:19:12.519866, 0.9999988675117493, 0.0, 90.0, 0.0, 7228.1083984375
0:19:12.644872, 0.9999988675117493, 0.0, 90.0, 0.0, 7228.87548828125
0:19:12.754232, 0.9999988675117493, 0.0, 90.0, 0.0, 7229.62353515625
0:19:12.879276, 0.9999988675117493, 0.0, 90.0, 0.0, 7230.3583984375
0:19:13.004284, 0.9999988675117493, 0.0, 90.0, 0.0, 7231.1748046875
0:19:13.129282, 0.9999988675117493, 0.0, 90.0, 0.0, 7231.94775390625
0:19:13.254283, 0.9999988675117493, 0.0, 90.0, 0.0, 7232.7021484375
0:19:13.363612, 0.9999988675117493, 0.0, 90.0, 0.0, 7233.4501953125
0:19:13.488610, 0.9999988675117493, 0.0, 90.0, 0.0, 7234.2109375
0:19:13.613657, 0.9999988675117493, 0.0, 90.0, 0.0, 7234.96533203125
0:19:13.722908, 0.9999988675117493, 0.0, 90.0, 0.0, 7235.72607421875
0:19:13.848001, 0.9999988675117493, 0.0, 90.0, 0.0, 7236.4677734375
0:19:13.972989, 0.9999988675117493, 0.0, 90.0, 0.0, 7237.22216796875
0:19:14.098014, 0.9999988675117493, 0.0, 90.0, 0.0, 7238.03857421875
0:19:14.207317, 0.9999988675117493, 0.0, 90.0, 0.0, 7238.81201171875
0:19:14.348000, 0.9999988675117493, 0.0, 90.0, 0.0, 7239.60986328125
0:19:14.473027, 0.9999988675117493, 0.0, 90.0, 0.0, 7240.37060546875
0:19:14.582370, 0.9999988675117493, 0.0, 90.0, 0.0, 7241.125
0:19:14.707402, 0.9999988675117493, 0.0, 90.0, 0.0, 7241.873046875
0:19:14.832374, 0.9999988675117493, 0.0, 90.0, 0.0, 7242.62744140625
0:19:14.941782, 0.9999988675117493, 0.0, 90.0, 0.0, 7243.337890625
0:19:15.066762, 0.9999988675117493, 0.0, 90.0, 0.0, 7244.09814453125
0:19:15.191754, 0.9999988675117493, 0.0, 90.0, 0.0, 7244.8837890625
0:19:15.316733, 0.9999988675117493, 0.0, 90.0, 0.0, 7245.6572265625
0:19:15.441777, 0.9999988675117493, 0.0, 90.0, 0.0, 7246.46142578125
0:19:15.551088, 0.9999988675117493, 0.0, 90.0, 0.0, 7247.2158203125
0:19:15.676115, 0.9999988675117493, 0.0, 90.0, 0.0, 7247.9765625
0:19:15.801115, 0.9999988675117493, 0.0, 90.0, 0.0, 7248.75537109375
0:19:15.926160, 0.9999988675117493, 0.0, 90.0, 0.0, 7249.546875
0:19:16.051120, 0.9999988675117493, 0.0, 90.0, 0.0, 7250.26953125
0:19:16.160345, 0.9999988675117493, 0.0, 90.0, 0.0, 7251.048828125
0:19:16.285510, 0.9999988675117493, 0.0, 90.0, 0.0, 7251.8095703125
0:19:16.410527, 0.9999988675117493, 0.0, 90.0, 0.0, 7252.60791015625
0:19:16.535508, 0.9999988675117493, 0.0, 90.0, 0.0, 7253.375
0:19:16.660494, 0.9999988675117493, 0.0, 90.0, 0.0, 7254.12939453125
0:19:16.785492, 0.9999988675117493, 0.0, 90.0, 0.0, 7254.89599609375
0:19:16.910528, 0.9999988675117493, 0.0, 90.0, 0.0, 7255.69384765625
0:19:17.035490, 0.9999988675117493, 0.0, 90.0, 0.0, 7256.4541015625
0:19:17.160524, 0.9999988675117493, 0.0, 90.0, 0.0, 7257.2646484375
0:19:17.269782, 0.9999988675117493, 0.0, 90.0, 0.0, 7258.025390625
0:19:17.394862, 0.9999988675117493, 0.0, 90.0, 0.0, 7258.7734375
0:19:17.519904, 0.9999988675117493, 0.0, 90.0, 0.0, 7259.52783203125
0:19:17.644907, 0.9999988675117493, 0.0, 90.0, 0.0, 7260.28857421875
0:19:17.754286, 0.9999988675117493, 0.0, 90.0, 0.0, 7260.9990234375
0:19:17.879253, 0.9999988675117493, 0.0, 90.0, 0.0, 7261.791015625
0:19:18.004281, 0.9999988675117493, 0.0, 90.0, 0.0, 7262.5576171875
0:19:18.129289, 0.9999988675117493, 0.0, 90.0, 0.0, 7263.33056640625
0:19:18.238634, 0.9999988675117493, 0.0, 90.0, 0.0, 7264.1162109375
0:19:18.363656, 0.9999988675117493, 0.0, 90.0, 0.0, 7264.87060546875
0:19:18.488637, 0.9999988675117493, 0.0, 90.0, 0.0, 7265.625
0:19:18.597842, 0.9999988675117493, 0.0, 90.0, 0.0, 7266.37939453125
0:19:18.723028, 0.9999988675117493, 0.0, 90.0, 0.0, 7267.1337890625
0:19:18.847996, 0.9999988675117493, 0.0, 90.0, 0.0, 7267.8818359375
0:19:18.973005, 0.9999988675117493, 0.0, 90.0, 0.0, 7268.65478515625
0:19:19.082382, 0.9999988675117493, 0.0, 90.0, 0.0, 7269.42138671875
0:19:19.223033, 0.9999988675117493, 0.0, 90.0, 0.0, 7270.212890625
0:19:19.332366, 0.9999988675117493, 0.0, 90.0, 0.0, 7270.96728515625
0:19:19.441735, 0.9999988675117493, 0.0, 90.0, 0.0, 7271.7216796875
0:19:19.582404, 0.9999988675117493, 0.0, 90.0, 0.0, 7272.47607421875
0:19:19.691754, 0.9999988675117493, 0.0, 90.0, 0.0, 7273.23046875
0:19:19.816748, 0.9999988675117493, 0.0, 90.0, 0.0, 7273.98486328125
0:19:19.941788, 0.9999988675117493, 0.0, 90.0, 0.0, 7274.7392578125
0:19:20.066780, 0.9999988675117493, 0.0, 90.0, 0.0, 7275.53759765625
0:19:20.191781, 0.9999988675117493, 0.0, 90.0, 0.0, 7276.32275390625
0:19:20.316812, 0.9999988675117493, 0.0, 90.0, 0.0, 7277.12060546875
0:19:20.441765, 0.9999988675117493, 0.0, 90.0, 0.0, 7277.8876953125
0:19:20.551158, 0.9999988675117493, 0.0, 90.0, 0.0, 7278.6357421875
0:19:20.660489, 0.9999988675117493, 0.0, 90.0, 0.0, 7279.3837890625
0:19:20.801154, 0.9999988675117493, 0.0, 90.0, 0.0, 7280.15087890625
0:19:20.926153, 0.9999988675117493, 0.0, 90.0, 0.0, 7280.9423828125
0:19:21.051116, 0.9999988675117493, 0.0, 90.0, 0.0, 7281.75927734375
0:19:21.176125, 0.9999988675117493, 0.0, 90.0, 0.0, 7282.52587890625
0:19:21.301118, 0.9999988675117493, 0.0, 90.0, 0.0, 7283.2802734375
0:19:21.410519, 0.9999988675117493, 0.0, 90.0, 0.0, 7284.03466796875
0:19:21.535526, 0.9999988675117493, 0.0, 90.0, 0.0, 7284.7890625
0:19:21.660507, 0.9999988675117493, 0.0, 90.0, 0.0, 7285.56201171875
0:19:21.769908, 0.9999988675117493, 0.0, 90.0, 0.0, 7286.296875
0:19:21.894837, 0.9999988675117493, 0.0, 90.0, 0.0, 7287.0634765625
0:19:22.019915, 0.9999988675117493, 0.0, 90.0, 0.0, 7287.82421875
0:19:22.144906, 0.9999988675117493, 0.0, 90.0, 0.0, 7288.63427734375
0:19:22.269869, 0.9999988675117493, 0.0, 90.0, 0.0, 7289.4326171875
0:19:22.394913, 0.9999988675117493, 0.0, 90.0, 0.0, 7290.19970703125
0:19:22.519879, 0.9999988675117493, 0.0, 90.0, 0.0, 7290.9912109375
0:19:22.629237, 0.9999988675117493, 0.0, 90.0, 0.0, 7291.7705078125
0:19:22.769843, 0.9999988675117493, 0.0, 90.0, 0.0, 7292.52490234375
0:19:22.894901, 0.9999988675117493, 0.0, 90.0, 0.0, 7293.31689453125
0:19:23.004092, 0.9999988675117493, 0.0, 90.0, 0.0, 7294.09033203125
0:19:23.144906, 0.9999988675117493, 0.0, 90.0, 0.0, 7294.888671875
0:19:23.254184, 0.9999988675117493, 0.0, 90.0, 0.0, 7295.66162109375
0:19:23.379643, 0.9999988675117493, 0.0, 90.0, 0.0, 7296.43505859375
0:19:23.504507, 0.9999988675117493, 0.0, 90.0, 0.0, 7297.23291015625
0:19:23.629668, 0.9999988675117493, 0.0, 90.0, 0.0, 7297.9873046875
0:19:23.754686, 0.9999988675117493, 0.0, 90.0, 0.0, 7298.74169921875
0:19:23.863980, 0.9999988675117493, 0.0, 90.0, 0.0, 7299.48974609375
0:19:23.989017, 0.9999988675117493, 0.0, 90.0, 0.0, 7300.244140625
0:19:24.114059, 0.9999988675117493, 0.0, 90.0, 0.0, 7301.0048828125
0:19:24.238891, 0.9999988675117493, 0.0, 90.0, 0.0, 7301.80908203125
0:19:24.364088, 0.9999988675117493, 0.0, 90.0, 0.0, 7302.576171875
0:19:24.473352, 0.9999988675117493, 0.0, 90.0, 0.0, 7303.33056640625
0:19:24.598929, 0.9999988675117493, 0.0, 90.0, 0.0, 7304.07861328125
0:19:24.723899, 0.9999988675117493, 0.0, 90.0, 0.0, 7304.83935546875
0:19:24.833137, 0.9999988675117493, 0.0, 90.0, 0.0, 7305.59375
0:19:24.958272, 0.9999988675117493, 0.0, 90.0, 0.0, 7306.34814453125
0:19:25.067688, 0.9999988675117493, 0.0, 90.0, 0.0, 7307.1025390625
0:19:25.208279, 0.9999988675117493, 0.0, 90.0, 0.0, 7307.9072265625
0:19:25.333228, 0.9999988675117493, 0.0, 90.0, 0.0, 7308.6865234375
0:19:25.458275, 0.9999988675117493, 0.0, 90.0, 0.0, 7309.47802734375
0:19:25.583313, 0.9999988675117493, 0.0, 90.0, 0.0, 7310.23828125
0:19:25.692498, 0.9999988675117493, 0.0, 90.0, 0.0, 7310.99267578125
0:19:25.817681, 0.9999988675117493, 0.0, 90.0, 0.0, 7311.7470703125
0:19:25.942662, 0.9999988675117493, 0.0, 90.0, 0.0, 7312.50146484375
0:19:26.051992, 0.9999988675117493, 0.0, 90.0, 0.0, 7313.255859375
0:19:26.192683, 0.9999988675117493, 0.0, 90.0, 0.0, 7314.06005859375
0:19:26.301972, 0.9999988675117493, 0.0, 90.0, 0.0, 7314.8330078125
0:19:26.427013, 0.9999988675117493, 0.0, 90.0, 0.0, 7315.60595703125
0:19:26.551919, 0.9999988675117493, 0.0, 90.0, 0.0, 7316.39794921875
0:19:26.677019, 0.9999988675117493, 0.0, 90.0, 0.0, 7317.15234375
0:19:26.802060, 0.9999988675117493, 0.0, 90.0, 0.0, 7317.9130859375
0:19:26.927056, 0.9999988675117493, 0.0, 90.0, 0.0, 7318.69189453125
0:19:27.036419, 0.9999988675117493, 0.0, 90.0, 0.0, 7319.47119140625
0:19:27.177906, 0.9999988675117493, 0.0, 90.0, 0.0, 7320.27587890625
0:19:27.302886, 0.9999988675117493, 0.0, 90.0, 0.0, 7321.04931640625
0:19:27.412259, 0.9999988675117493, 0.0, 90.0, 0.0, 7321.8037109375
0:19:27.662295, 0.9999988675117493, 0.0, 90.0, 0.0, 7323.31884765625
0:19:27.771680, 0.9999988675117493, 0.0, 90.0, 0.0, 7324.03515625
0:19:27.896636, 0.9999988675117493, 0.0, 90.0, 0.0, 7324.82080078125
0:19:28.006052, 0.9999988675117493, 0.0, 90.0, 0.0, 7325.53076171875
