0:00:40.080355 {Acceleration: {Time: 40099, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40059, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 40063, Status: 1, Value: (-31.4375,28.9375,-16.375)},Gravity: {Time: 40045, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 40096, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.177835 {Acceleration: {Time: 40193, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40156, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 40132, Status: 1, Value: (-30.9375,29.4375,-17.5625)},Gravity: {Time: 40153, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 40197, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.267132 {Acceleration: {Time: 40283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40244, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 40247, Status: 1, Value: (-30.3125,29.8125,-16.375)},Gravity: {Time: 40286, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 40278, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.367488 {Acceleration: {Time: 40377, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40386, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 40349, Status: 1, Value: (-29.75,29.125,-17.25)},Gravity: {Time: 40383, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 40380, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.478294 {Acceleration: {Time: 40488, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40497, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 40457, Status: 1, Value: (-30.6875,29.5,-16.375)},Gravity: {Time: 40494, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 40491, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.569820 {Acceleration: {Time: 40587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40579, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 40582, Status: 1, Value: (-29.4375,29.125,-16.625)},Gravity: {Time: 40576, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 40589, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.685266 {Acceleration: {Time: 40705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40634, Status: 3, Value: (-0.00390625,0.01171875,0.05078125)},Magnetic: {Time: 40637, Status: 1, Value: (-29.8125,28.4375,-16.5625)},Gravity: {Time: 40620, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 40701, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.770555 {Acceleration: {Time: 40788, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40781, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 40783, Status: 1, Value: (-31.3125,29.4375,-17.875)},Gravity: {Time: 40778, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 40790, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.884133 {Acceleration: {Time: 40901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40875, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 40889, Status: 1, Value: (-32.0,29.625,-15.875)},Gravity: {Time: 40873, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 40904, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:40.990027 {Acceleration: {Time: 41004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40957, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 40960, Status: 1, Value: (-30.75,29.5625,-15.6875)},Gravity: {Time: 41010, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 41006, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.075367 {Acceleration: {Time: 41084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41090, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 41093, Status: 1, Value: (-31.9375,29.3125,-15.875)},Gravity: {Time: 41087, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 41095, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.190871 {Acceleration: {Time: 41211, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41169, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 41172, Status: 1, Value: (-31.0,29.4375,-17.1875)},Gravity: {Time: 41154, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 41205, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.289208 {Acceleration: {Time: 41300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41309, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 41244, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 41306, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 41302, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.378701 {Acceleration: {Time: 41396, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41390, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 41392, Status: 1, Value: (-31.5625,29.9375,-15.875)},Gravity: {Time: 41386, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41399, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.494318 {Acceleration: {Time: 41512, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41484, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 41499, Status: 1, Value: (-30.3125,30.125,-16.8125)},Gravity: {Time: 41482, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 41514, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.577574 {Acceleration: {Time: 41590, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41598, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 41536, Status: 1, Value: (-30.25,28.8125,-16.5)},Gravity: {Time: 41594, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 41592, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.703708 {Acceleration: {Time: 41722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41695, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 41710, Status: 1, Value: (-31.0,28.875,-16.8125)},Gravity: {Time: 41692, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41724, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.788820 {Acceleration: {Time: 41809, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41798, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 41801, Status: 1, Value: (-31.9375,29.3125,-15.9375)},Gravity: {Time: 41795, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 41803, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:41.888286 {Acceleration: {Time: 41905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41879, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 41893, Status: 1, Value: (-30.5625,30.4375,-17.5)},Gravity: {Time: 41876, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 41909, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.000881 {Acceleration: {Time: 42019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41993, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 42007, Status: 1, Value: (-30.25,29.1875,-16.5)},Gravity: {Time: 41991, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 42021, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.084987 {Acceleration: {Time: 42106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42069, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 42073, Status: 1, Value: (-30.75,29.5625,-15.6875)},Gravity: {Time: 42066, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 42102, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:42.201570 {Acceleration: {Time: 42220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42212, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 42215, Status: 1, Value: (-30.3125,29.8125,-16.375)},Gravity: {Time: 42209, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42222, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.284469 {Acceleration: {Time: 42305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42266, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 42269, Status: 1, Value: (-31.0625,29.5,-16.375)},Gravity: {Time: 42252, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42302, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.400007 {Acceleration: {Time: 42421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42409, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 42412, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 42406, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42415, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.498583 {Acceleration: {Time: 42516, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42479, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 42454, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 42476, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42519, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.584729 {Acceleration: {Time: 42598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42606, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 42571, Status: 1, Value: (-29.9375,30.125,-16.5)},Gravity: {Time: 42603, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42600, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.693674 {Acceleration: {Time: 42712, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42705, Status: 3, Value: (-0.05078125,-0.01953125,-0.0703125)},Magnetic: {Time: 42707, Status: 1, Value: (-30.4375,30.1875,-16.0)},Gravity: {Time: 42701, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42715, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.810251 {Acceleration: {Time: 42829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42801, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 42815, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 42798, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42832, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.888840 {Acceleration: {Time: 42907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42901, Status: 3, Value: (-0.05078125,0.01953125,0.01171875)},Magnetic: {Time: 42903, Status: 1, Value: (-30.3125,30.4375,-17.125)},Gravity: {Time: 42898, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42910, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:42.995719 {Acceleration: {Time: 43017, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42981, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 42984, Status: 1, Value: (-31.125,29.5625,-16.0)},Gravity: {Time: 42978, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 43014, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:43.104662 {Acceleration: {Time: 43118, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43126, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 43063, Status: 1, Value: (-30.6875,29.25,-16.0625)},Gravity: {Time: 43124, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43122, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:43.218236 {Acceleration: {Time: 43231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43240, Status: 3, Value: (0.02734375,0.05859375,0.01171875)},Magnetic: {Time: 43181, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 43237, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43233, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:43.291226 {Acceleration: {Time: 43313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43300, Status: 3, Value: (-0.05078125,0.01953125,-0.1015625)},Magnetic: {Time: 43303, Status: 1, Value: (-29.875,29.75,-16.875)},Gravity: {Time: 43297, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43306, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:43.416871 {Acceleration: {Time: 43436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43410, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 43424, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 43407, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43439, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:43.502179 {Acceleration: {Time: 43522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43458, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 43461, Status: 1, Value: (-31.125,29.25,-16.0)},Gravity: {Time: 43524, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43516, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:43.598665 {Acceleration: {Time: 43617, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43582, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 43557, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 43579, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43621, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:43.702471 {Acceleration: {Time: 43722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43715, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 43718, Status: 1, Value: (-31.625,31.1875,-16.625)},Gravity: {Time: 43712, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43724, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:43.810316 {Acceleration: {Time: 43832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43783, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 43796, Status: 1, Value: (-30.625,28.875,-16.5)},Gravity: {Time: 43780, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43829, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:43.905702 {Acceleration: {Time: 43928, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43891, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 43894, Status: 1, Value: (-31.125,29.875,-16.3125)},Gravity: {Time: 43887, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43925, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.019313 {Acceleration: {Time: 44034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44042, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 43982, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 44038, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44036, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.119360 {Acceleration: {Time: 44138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44113, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 44126, Status: 1, Value: (-31.3125,29.1875,-17.5)},Gravity: {Time: 44110, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 44142, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.201013 {Acceleration: {Time: 44221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44201, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 44215, Status: 1, Value: (-30.875,28.8125,-17.5625)},Gravity: {Time: 44198, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 44195, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.313600 {Acceleration: {Time: 44336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44303, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 44306, Status: 1, Value: (-31.5625,29.875,-16.25)},Gravity: {Time: 44300, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 44332, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.407976 {Acceleration: {Time: 44431, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44393, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 44396, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 44390, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 44426, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.503606 {Acceleration: {Time: 44518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44526, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 44465, Status: 1, Value: (-30.625,29.1875,-16.4375)},Gravity: {Time: 44524, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 44521, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.629911 {Acceleration: {Time: 44649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44623, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 44637, Status: 1, Value: (-30.75,29.875,-16.0)},Gravity: {Time: 44620, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 44653, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.711474 {Acceleration: {Time: 44732, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44712, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 44726, Status: 1, Value: (-30.6875,29.25,-16.0625)},Gravity: {Time: 44708, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 44706, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.831025 {Acceleration: {Time: 44854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44793, Status: 3, Value: (0.06640625,-0.0546875,-0.03515625)},Magnetic: {Time: 44807, Status: 1, Value: (-31.0625,28.625,-15.6875)},Gravity: {Time: 44790, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 44848, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:44.929500 {Acceleration: {Time: 44949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44912, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 44886, Status: 1, Value: (-30.75,29.875,-16.0)},Gravity: {Time: 44909, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 44953, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:45.012073 {Acceleration: {Time: 45033, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45001, Status: 3, Value: (-0.05078125,-0.01953125,-0.00390625)},Magnetic: {Time: 45004, Status: 1, Value: (-31.375,29.1875,-17.0625)},Gravity: {Time: 44997, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 45027, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.38983154296875, 0.9207763671875)}}
0:00:45.123585 {Acceleration: {Time: 45145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45137, Status: 3, Value: (0.03515625,0.01953125,0.00390625)},Magnetic: {Time: 45139, Status: 1, Value: (-30.8125,28.5,-17.625)},Gravity: {Time: 45134, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 45147, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
